-0.0314159, 1.64192, 
0.0314159, 1.67613, 
0.0942478, 1.71034, 
0.15708, 1.74454, 
0.219912, 1.77875, 
0.282744, 1.81296, 
0.345575, 1.84716, 
0.408407, 1.88137, 
0.471239, 1.91557, 
0.534071, 1.94978, 
0.596903, 1.98399, 
0.659735, 2.01823, 
0.722567, 2.05249, 
0.785399, 2.08656, 
0.848231, 2.12, 
0.911063, 2.15346, 
0.973894, 2.19249, 
1.03673, 2.24455, 
1.09956, 2.27132, 
1.16239, 2.12275, 
1.22522, 1.72383, 
1.28805, 1.28955, 
1.35089, 1.01312, 
1.41372, 0.890153, 
1.47655, 0.854337, 
1.53938, 0.858953, 
1.60221, 0.880893, 
1.66505, 0.910042, 
1.72788, 0.942162, 
1.79071, 0.975505, 
1.85354, 1.00935, 
1.91637, 1.04341, 
1.9792, 1.07756, 
2.04204, 1.11174, 
2.10487, 1.14593, 
2.1677, 1.18013, 
2.23053, 1.21434, 
2.29336, 1.24855, 
2.3562, 1.28275, 
2.41903, 1.31696, 
2.48186, 1.35117, 
2.54469, 1.38537, 
2.60752, 1.41958, 
2.67036, 1.45379, 
2.73319, 1.48799, 
2.79602, 1.5222, 
2.85885, 1.55641, 
2.92168, 1.59061, 
2.98452, 1.62482, 
3.04735, 1.65903, 
3.11018, 1.69323, 
3.17301, 1.72744, 
3.23584, 1.76165, 
3.29867, 1.79585, 
3.36151, 1.83006, 
3.42434, 1.86427, 
3.48717, 1.89847, 
3.55, 1.93268, 
3.61283, 1.96689, 
3.67567, 2.00109, 
3.7385, 2.03529, 
3.80133, 2.06952, 
3.86416, 2.10383, 
3.92699, 2.1381, 
3.98983, 2.17163, 
4.05266, 2.20387, 
4.11549, 2.23979, 
4.17832, 2.29427, 
4.24115, 2.34762, 
4.30399, 2.23272, 
4.36682, 1.8043, 
4.42965, 1.29969, 
4.49248, 0.978408, 
4.55531, 0.839804, 
4.61814, 0.800859, 
4.68098, 0.805744, 
4.74381, 0.828412, 
4.80664, 0.858098, 
4.86947, 0.890531, 
4.9323, 0.924039, 
4.99514, 0.95797, 
5.05797, 0.992067, 
5.1208, 1.02623, 
5.18363, 1.06042, 
5.24646, 1.09462, 
5.3093, 1.12882, 
5.37213, 1.16303, 
5.43496, 1.19724, 
5.49779, 1.23144, 
5.56062, 1.26565, 
5.62346, 1.29986, 
5.68629, 1.33406, 
5.74912, 1.36827, 
5.81195, 1.40248, 
5.87478, 1.43668, 
5.93761, 1.47089, 
6.00045, 1.5051, 
6.06328, 1.5393, 
6.12611, 1.57351, 
6.18894, 1.60772, 
6.25177, 1.64192, 
6.31461, 1.67613, 
