-0.0314159, 1.87503, 
0.0314159, 1.8906, 
0.0942478, 1.8995, 
0.15708, 1.89212, 
0.219912, 1.85281, 
0.282744, 1.76722, 
0.345575, 1.6386, 
0.408407, 1.49376, 
0.471239, 1.36539, 
0.534071, 1.27171, 
0.596903, 1.21376, 
0.659735, 1.18388, 
0.722567, 1.17314, 
0.785399, 1.17447, 
0.848231, 1.1831, 
0.911063, 1.19603, 
0.973894, 1.21146, 
1.03673, 1.22834, 
1.09956, 1.24605, 
1.16239, 1.26425, 
1.22522, 1.28272, 
1.28805, 1.30135, 
1.35089, 1.32008, 
1.41372, 1.33886, 
1.47655, 1.35768, 
1.53938, 1.37651, 
1.60221, 1.39535, 
1.66505, 1.41419, 
1.72788, 1.43304, 
1.79071, 1.4519, 
1.85354, 1.47075, 
1.91637, 1.48961, 
1.9792, 1.50846, 
2.04204, 1.52732, 
2.10487, 1.54617, 
2.1677, 1.56503, 
2.23053, 1.58388, 
2.29336, 1.60274, 
2.3562, 1.62159, 
2.41903, 1.64045, 
2.48186, 1.65931, 
2.54469, 1.67816, 
2.60752, 1.69702, 
2.67036, 1.71588, 
2.73319, 1.73473, 
2.79602, 1.75359, 
2.85885, 1.77245, 
2.92168, 1.79126, 
2.98452, 1.80991, 
3.04735, 1.82806, 
3.11018, 1.84479, 
3.17301, 1.85778, 
3.23584, 1.86188, 
3.29867, 1.84752, 
3.36151, 1.80184, 
3.42434, 1.71661, 
3.48717, 1.59945, 
3.55, 1.47401, 
3.61283, 1.36518, 
3.67567, 1.28592, 
3.7385, 1.23652, 
3.80133, 1.21091, 
3.86416, 1.20195, 
3.92699, 1.20382, 
3.98983, 1.21245, 
4.05266, 1.2252, 
4.11549, 1.24041, 
4.17832, 1.2571, 
4.24115, 1.27467, 
4.30399, 1.29276, 
4.36682, 1.31116, 
4.42965, 1.32974, 
4.49248, 1.34843, 
4.55531, 1.36719, 
4.61814, 1.38599, 
4.68098, 1.40481, 
4.74381, 1.42364, 
4.80664, 1.44248, 
4.86947, 1.46133, 
4.9323, 1.48018, 
4.99514, 1.49904, 
5.05797, 1.51789, 
5.1208, 1.53674, 
5.18363, 1.5556, 
5.24646, 1.57446, 
5.3093, 1.59331, 
5.37213, 1.61217, 
5.43496, 1.63102, 
5.49779, 1.64988, 
5.56062, 1.66873, 
5.62346, 1.68759, 
5.68629, 1.70644, 
5.74912, 1.7253, 
5.81195, 1.74416, 
5.87478, 1.76301, 
5.93761, 1.78188, 
6.00045, 1.80074, 
6.06328, 1.81961, 
6.12611, 1.83845, 
6.18894, 1.8571, 
6.25177, 1.87503, 
6.31461, 1.8906, 
