-0.0314159, 1.80931, 
0.0314159, 1.8274, 
0.0942478, 1.84516, 
0.15708, 1.86191, 
0.219912, 1.87575, 
0.282744, 1.88214, 
0.345575, 1.87185, 
0.408407, 1.83098, 
0.471239, 1.74816, 
0.534071, 1.62782, 
0.596903, 1.49388, 
0.659735, 1.37471, 
0.722567, 1.28647, 
0.785399, 1.23068, 
0.848231, 1.20097, 
0.911063, 1.18947, 
0.973894, 1.18973, 
1.03673, 1.19725, 
1.09956, 1.20913, 
1.16239, 1.22361, 
1.22522, 1.23962, 
1.28805, 1.25653, 
1.35089, 1.27396, 
1.41372, 1.2917, 
1.47655, 1.30962, 
1.53938, 1.32765, 
1.60221, 1.34575, 
1.66505, 1.36388, 
1.72788, 1.38203, 
1.79071, 1.40019, 
1.85354, 1.41837, 
1.91637, 1.43654, 
1.9792, 1.45472, 
2.04204, 1.47291, 
2.10487, 1.49109, 
2.1677, 1.50927, 
2.23053, 1.52745, 
2.29336, 1.54564, 
2.3562, 1.56382, 
2.41903, 1.58201, 
2.48186, 1.60019, 
2.54469, 1.61837, 
2.60752, 1.63656, 
2.67036, 1.65474, 
2.73319, 1.67293, 
2.79602, 1.69111, 
2.85885, 1.7093, 
2.92168, 1.72748, 
2.98452, 1.74566, 
3.04735, 1.76382, 
3.11018, 1.78189, 
3.17301, 1.79971, 
3.23584, 1.81684, 
3.29867, 1.83218, 
3.36151, 1.84322, 
3.42434, 1.84479, 
3.48717, 1.82796, 
3.55, 1.78171, 
3.61283, 1.70005, 
3.67567, 1.59084, 
3.7385, 1.47497, 
3.80133, 1.37401, 
3.86416, 1.29947, 
3.92699, 1.25204, 
3.98983, 1.22667, 
4.05266, 1.21708, 
4.11549, 1.21799, 
4.17832, 1.22558, 
4.24115, 1.23732, 
4.30399, 1.25159, 
4.36682, 1.26742, 
4.42965, 1.28417, 
4.49248, 1.30149, 
4.55531, 1.31915, 
4.61814, 1.33702, 
4.68098, 1.35501, 
4.74381, 1.37307, 
4.80664, 1.39119, 
4.86947, 1.40933, 
4.9323, 1.42748, 
4.99514, 1.44565, 
5.05797, 1.46383, 
5.1208, 1.482, 
5.18363, 1.50018, 
5.24646, 1.51837, 
5.3093, 1.53655, 
5.37213, 1.55473, 
5.43496, 1.57291, 
5.49779, 1.5911, 
5.56062, 1.60928, 
5.62346, 1.62747, 
5.68629, 1.64565, 
5.74912, 1.66383, 
5.81195, 1.68202, 
5.87478, 1.7002, 
5.93761, 1.71839, 
6.00045, 1.73657, 
6.06328, 1.75476, 
6.12611, 1.77295, 
6.18894, 1.79114, 
6.25177, 1.80931, 
6.31461, 1.8274, 
