-0.0314159, 1.66452, 
0.0314159, 1.68125, 
0.0942478, 1.69798, 
0.15708, 1.71471, 
0.219912, 1.73144, 
0.282744, 1.74816, 
0.345575, 1.76486, 
0.408407, 1.78149, 
0.471239, 1.79792, 
0.534071, 1.81382, 
0.596903, 1.8284, 
0.659735, 1.83985, 
0.722567, 1.84436, 
0.785399, 1.83503, 
0.848231, 1.80208, 
0.911063, 1.73719, 
0.973894, 1.64165, 
1.03673, 1.53034, 
1.09956, 1.42441, 
1.16239, 1.33944, 
1.22522, 1.28056, 
1.28805, 1.24518, 
1.35089, 1.22775, 
1.41372, 1.22277, 
1.47655, 1.22597, 
1.53938, 1.23435, 
1.60221, 1.24597, 
1.66505, 1.25957, 
1.72788, 1.27439, 
1.79071, 1.28996, 
1.85354, 1.30597, 
1.91637, 1.32227, 
1.9792, 1.33873, 
2.04204, 1.3553, 
2.10487, 1.37193, 
2.1677, 1.38859, 
2.23053, 1.40528, 
2.29336, 1.42199, 
2.3562, 1.4387, 
2.41903, 1.45542, 
2.48186, 1.47215, 
2.54469, 1.48887, 
2.60752, 1.5056, 
2.67036, 1.52233, 
2.73319, 1.53906, 
2.79602, 1.55578, 
2.85885, 1.57251, 
2.92168, 1.58924, 
2.98452, 1.60597, 
3.04735, 1.6227, 
3.11018, 1.63943, 
3.17301, 1.65616, 
3.23584, 1.67288, 
3.29867, 1.68961, 
3.36151, 1.70633, 
3.42434, 1.72302, 
3.48717, 1.73964, 
3.55, 1.75609, 
3.61283, 1.77213, 
3.67567, 1.78725, 
3.7385, 1.80033, 
3.80133, 1.80912, 
3.86416, 1.80945, 
3.92699, 1.7948, 
3.98983, 1.75744, 
4.05266, 1.69281, 
4.11549, 1.60508, 
4.17832, 1.50798, 
4.24115, 1.418, 
4.30399, 1.34646, 
4.36682, 1.29679, 
4.42965, 1.26683, 
4.49248, 1.25217, 
4.55531, 1.24841, 
4.61814, 1.252, 
4.68098, 1.2604, 
4.74381, 1.27188, 
4.80664, 1.28532, 
4.86947, 1.29998, 
4.9323, 1.31541, 
4.99514, 1.33132, 
5.05797, 1.34754, 
5.1208, 1.36395, 
5.18363, 1.38048, 
5.24646, 1.39708, 
5.3093, 1.41373, 
5.37213, 1.4304, 
5.43496, 1.4471, 
5.49779, 1.46381, 
5.56062, 1.48053, 
5.62346, 1.49725, 
5.68629, 1.51397, 
5.74912, 1.5307, 
5.81195, 1.54742, 
5.87478, 1.56415, 
5.93761, 1.58088, 
6.00045, 1.59761, 
6.06328, 1.61433, 
6.12611, 1.63106, 
6.18894, 1.64779, 
6.25177, 1.66452, 
6.31461, 1.68125, 
