-0.0314159, 1.35432, 
0.0314159, 1.38254, 
0.0942478, 1.41075, 
0.15708, 1.43897, 
0.219912, 1.46718, 
0.282744, 1.4954, 
0.345575, 1.52361, 
0.408407, 1.55183, 
0.471239, 1.58004, 
0.534071, 1.60826, 
0.596903, 1.63647, 
0.659735, 1.66469, 
0.722567, 1.6929, 
0.785399, 1.72112, 
0.848231, 1.74933, 
0.911063, 1.77755, 
0.973894, 1.80576, 
1.03673, 1.83398, 
1.09956, 1.8622, 
1.16239, 1.89041, 
1.22522, 1.91862, 
1.28805, 1.94679, 
1.35089, 1.97493, 
1.41372, 2.00318, 
1.47655, 2.03226, 
1.53938, 2.06333, 
1.60221, 2.09355, 
1.66505, 2.09817, 
1.72788, 2.01206, 
1.79071, 1.78546, 
1.85354, 1.48566, 
1.91637, 1.23509, 
1.9792, 1.08366, 
2.04204, 1.01323, 
2.10487, 0.991569, 
2.1677, 0.995531, 
2.23053, 1.01215, 
2.29336, 1.03485, 
2.3562, 1.06045, 
2.41903, 1.08742, 
2.48186, 1.11504, 
2.54469, 1.14297, 
2.60752, 1.17105, 
2.67036, 1.1992, 
2.73319, 1.22738, 
2.79602, 1.25558, 
2.85885, 1.28379, 
2.92168, 1.312, 
2.98452, 1.34022, 
3.04735, 1.36843, 
3.11018, 1.39664, 
3.17301, 1.42486, 
3.23584, 1.45307, 
3.29867, 1.48129, 
3.36151, 1.5095, 
3.42434, 1.53772, 
3.48717, 1.56593, 
3.55, 1.59415, 
3.61283, 1.62236, 
3.67567, 1.65058, 
3.7385, 1.67879, 
3.80133, 1.70701, 
3.86416, 1.73522, 
3.92699, 1.76344, 
3.98983, 1.79165, 
4.05266, 1.81987, 
4.11549, 1.84808, 
4.17832, 1.8763, 
4.24115, 1.90452, 
4.30399, 1.93274, 
4.36682, 1.96096, 
4.42965, 1.98915, 
4.49248, 2.01726, 
4.55531, 2.04528, 
4.61814, 2.07376, 
4.68098, 2.10473, 
4.74381, 2.13939, 
4.80664, 2.1599, 
4.86947, 2.09475, 
4.9323, 1.8622, 
4.99514, 1.52095, 
5.05797, 1.22732, 
5.1208, 1.05159, 
5.18363, 0.971795, 
5.24646, 0.947688, 
5.3093, 0.95156, 
5.37213, 0.968634, 
5.43496, 0.991777, 
5.49779, 1.01768, 
5.56062, 1.04485, 
5.62346, 1.07258, 
5.68629, 1.10058, 
5.74912, 1.12869, 
5.81195, 1.15686, 
5.87478, 1.18505, 
5.93761, 1.21326, 
6.00045, 1.24147, 
6.06328, 1.26968, 
6.12611, 1.29789, 
6.18894, 1.32611, 
6.25177, 1.35432, 
6.31461, 1.38254, 
