-0.0314159, 1.70308, 
0.0314159, 1.7202, 
0.0942478, 1.73731, 
0.15708, 1.75443, 
0.219912, 1.77153, 
0.282744, 1.78858, 
0.345575, 1.80546, 
0.408407, 1.82188, 
0.471239, 1.83707, 
0.534071, 1.84923, 
0.596903, 1.85439, 
0.659735, 1.84515, 
0.722567, 1.81079, 
0.785399, 1.74209, 
0.848231, 1.64075, 
0.911063, 1.52351, 
0.973894, 1.41347, 
1.03673, 1.32679, 
1.09956, 1.26798, 
1.16239, 1.23359, 
1.22522, 1.21744, 
1.28805, 1.2137, 
1.35089, 1.21797, 
1.41372, 1.22726, 
1.47655, 1.23963, 
1.53938, 1.25388, 
1.60221, 1.26927, 
1.66505, 1.28534, 
1.72788, 1.30182, 
1.79071, 1.31855, 
1.85354, 1.33544, 
1.91637, 1.35241, 
1.9792, 1.36944, 
2.04204, 1.38651, 
2.10487, 1.40359, 
2.1677, 1.42069, 
2.23053, 1.43779, 
2.29336, 1.4549, 
2.3562, 1.47201, 
2.41903, 1.48913, 
2.48186, 1.50624, 
2.54469, 1.52336, 
2.60752, 1.54047, 
2.67036, 1.55759, 
2.73319, 1.5747, 
2.79602, 1.59182, 
2.85885, 1.60894, 
2.92168, 1.62605, 
2.98452, 1.64317, 
3.04735, 1.66029, 
3.11018, 1.6774, 
3.17301, 1.69452, 
3.23584, 1.71163, 
3.29867, 1.72872, 
3.36151, 1.74575, 
3.42434, 1.76265, 
3.48717, 1.77918, 
3.55, 1.79487, 
3.61283, 1.80859, 
3.67567, 1.81807, 
3.7385, 1.81892, 
3.80133, 1.80406, 
3.86416, 1.76498, 
3.92699, 1.69662, 
3.98983, 1.60374, 
4.05266, 1.50164, 
4.11549, 1.40823, 
4.17832, 1.3352, 
4.24115, 1.2855, 
4.30399, 1.25631, 
4.36682, 1.24273, 
4.42965, 1.24006, 
4.49248, 1.24464, 
4.55531, 1.25389, 
4.61814, 1.26611, 
4.68098, 1.28018, 
4.74381, 1.2954, 
4.80664, 1.31134, 
4.86947, 1.32773, 
4.9323, 1.34439, 
4.99514, 1.36122, 
5.05797, 1.37816, 
5.1208, 1.39517, 
5.18363, 1.41222, 
5.24646, 1.42929, 
5.3093, 1.44638, 
5.37213, 1.46348, 
5.43496, 1.48058, 
5.49779, 1.49769, 
5.56062, 1.5148, 
5.62346, 1.53192, 
5.68629, 1.54903, 
5.74912, 1.56615, 
5.81195, 1.58326, 
5.87478, 1.60038, 
5.93761, 1.6175, 
6.00045, 1.63461, 
6.06328, 1.65173, 
6.12611, 1.66884, 
6.18894, 1.68596, 
6.25177, 1.70308, 
6.31461, 1.7202, 
