-0.0314159, 1.10097, 
0.0314159, 1.10055, 
0.0942478, 1.11042, 
0.15708, 1.12591, 
0.219912, 1.1444, 
0.282744, 1.1645, 
0.345575, 1.18545, 
0.408407, 1.20686, 
0.471239, 1.22851, 
0.534071, 1.25029, 
0.596903, 1.27214, 
0.659735, 1.29403, 
0.722567, 1.31594, 
0.785399, 1.33786, 
0.848231, 1.35978, 
0.911063, 1.38171, 
0.973894, 1.40364, 
1.03673, 1.42557, 
1.09956, 1.4475, 
1.16239, 1.46943, 
1.22522, 1.49137, 
1.28805, 1.5133, 
1.35089, 1.53523, 
1.41372, 1.55716, 
1.47655, 1.57909, 
1.53938, 1.60103, 
1.60221, 1.62296, 
1.66505, 1.64489, 
1.72788, 1.66682, 
1.79071, 1.68875, 
1.85354, 1.71068, 
1.91637, 1.73262, 
1.9792, 1.75455, 
2.04204, 1.77648, 
2.10487, 1.79841, 
2.1677, 1.82036, 
2.23053, 1.84233, 
2.29336, 1.86434, 
2.3562, 1.88635, 
2.41903, 1.90793, 
2.48186, 1.92725, 
2.54469, 1.93832, 
2.60752, 1.92635, 
2.67036, 1.86731, 
2.73319, 1.74481, 
2.79602, 1.57631, 
2.85885, 1.40781, 
2.92168, 1.27704, 
2.98452, 1.19414, 
3.04735, 1.15087, 
3.11018, 1.13454, 
3.17301, 1.13473, 
3.23584, 1.14452, 
3.29867, 1.15972, 
3.36151, 1.17794, 
3.42434, 1.19782, 
3.48717, 1.21863, 
3.55, 1.23993, 
3.61283, 1.26152, 
3.67567, 1.28326, 
3.7385, 1.30508, 
3.80133, 1.32695, 
3.86416, 1.34885, 
3.92699, 1.37076, 
3.98983, 1.39269, 
4.05266, 1.41461, 
4.11549, 1.43654, 
4.17832, 1.45847, 
4.24115, 1.4804, 
4.30399, 1.50233, 
4.36682, 1.52426, 
4.42965, 1.5462, 
4.49248, 1.56813, 
4.55531, 1.59006, 
4.61814, 1.61199, 
4.68098, 1.63392, 
4.74381, 1.65586, 
4.80664, 1.67779, 
4.86947, 1.69972, 
4.9323, 1.72165, 
4.99514, 1.74358, 
5.05797, 1.76551, 
5.1208, 1.78745, 
5.18363, 1.80938, 
5.24646, 1.83131, 
5.3093, 1.85324, 
5.37213, 1.87519, 
5.43496, 1.89719, 
5.49779, 1.91931, 
5.56062, 1.94151, 
5.62346, 1.96293, 
5.68629, 1.97934, 
5.74912, 1.97707, 
5.81195, 1.92799, 
5.87478, 1.80431, 
5.93761, 1.61685, 
6.00045, 1.42063, 
6.06328, 1.26659, 
6.12611, 1.1697, 
6.18894, 1.1198, 
6.25177, 1.10097, 
6.31461, 1.10055, 
