-0.0314159, 2.56542, 
0.0314159, 2.59827, 
0.0942478, 2.89651, 
0.15708, 2.89334, 
0.219912, 1.71427, 
0.282744, 0.741598, 
0.345575, 0.425891, 
0.408407, 0.381322, 
0.471239, 0.411456, 
0.534071, 0.459899, 
0.596903, 0.51261, 
0.659735, 0.566277, 
0.722567, 0.62015, 
0.785399, 0.674064, 
0.848231, 0.727987, 
0.911063, 0.781912, 
0.973894, 0.835837, 
1.03673, 0.889762, 
1.09956, 0.943687, 
1.16239, 0.997612, 
1.22522, 1.05154, 
1.28805, 1.10546, 
1.35089, 1.15939, 
1.41372, 1.21331, 
1.47655, 1.26724, 
1.53938, 1.32116, 
1.60221, 1.37509, 
1.66505, 1.42901, 
1.72788, 1.48294, 
1.79071, 1.53686, 
1.85354, 1.59079, 
1.91637, 1.64471, 
1.9792, 1.69864, 
2.04204, 1.75256, 
2.10487, 1.80649, 
2.1677, 1.86041, 
2.23053, 1.91434, 
2.29336, 1.96826, 
2.3562, 2.02219, 
2.41903, 2.07611, 
2.48186, 2.13004, 
2.54469, 2.18396, 
2.60752, 2.23789, 
2.67036, 2.2918, 
2.73319, 2.3458, 
2.79602, 2.39934, 
2.85885, 2.45466, 
2.92168, 2.50554, 
2.98452, 2.56041, 
3.04735, 2.63012, 
3.11018, 2.65161, 
3.17301, 2.65239, 
3.23584, 2.96856, 
3.29867, 3.10727, 
3.36151, 1.81445, 
3.42434, 0.69131, 
3.48717, 0.343746, 
3.55, 0.29822, 
3.61283, 0.329699, 
3.67567, 0.378754, 
3.7385, 0.431656, 
3.80133, 0.485374, 
3.86416, 0.539259, 
3.92699, 0.593176, 
3.98983, 0.6471, 
4.05266, 0.701025, 
4.11549, 0.75495, 
4.17832, 0.808875, 
4.24115, 0.862799, 
4.30399, 0.916724, 
4.36682, 0.970649, 
4.42965, 1.02457, 
4.49248, 1.0785, 
4.55531, 1.13242, 
4.61814, 1.18635, 
4.68098, 1.24027, 
4.74381, 1.2942, 
4.80664, 1.34812, 
4.86947, 1.40205, 
4.9323, 1.45597, 
4.99514, 1.5099, 
5.05797, 1.56382, 
5.1208, 1.61775, 
5.18363, 1.67167, 
5.24646, 1.7256, 
5.3093, 1.77952, 
5.37213, 1.83345, 
5.43496, 1.88737, 
5.49779, 1.9413, 
5.56062, 1.99522, 
5.62346, 2.04915, 
5.68629, 2.10307, 
5.74912, 2.157, 
5.81195, 2.21092, 
5.87478, 2.26488, 
5.93761, 2.31857, 
6.00045, 2.3735, 
6.06328, 2.4247, 
6.12611, 2.48129, 
6.18894, 2.5454, 
6.25177, 2.56542, 
6.31461, 2.59827, 
