-0.0314159, 1.60186, 
0.0314159, 1.63523, 
0.0942478, 1.6686, 
0.15708, 1.70197, 
0.219912, 1.73534, 
0.282744, 1.76872, 
0.345575, 1.80209, 
0.408407, 1.83546, 
0.471239, 1.86883, 
0.534071, 1.9022, 
0.596903, 1.93557, 
0.659735, 1.96895, 
0.722567, 2.00235, 
0.785399, 2.03575, 
0.848231, 2.06898, 
0.911063, 2.10173, 
0.973894, 2.13465, 
1.03673, 2.17229, 
1.09956, 2.22054, 
1.16239, 2.24758, 
1.22522, 2.12332, 
1.28805, 1.76241, 
1.35089, 1.34125, 
1.41372, 1.05549, 
1.47655, 0.920163, 
1.53938, 0.875901, 
1.60221, 0.875617, 
1.66505, 0.894729, 
1.72788, 0.9221, 
1.79071, 0.952949, 
1.85354, 0.985257, 
1.91637, 1.01818, 
1.9792, 1.05136, 
2.04204, 1.08465, 
2.10487, 1.11799, 
2.1677, 1.15135, 
2.23053, 1.18471, 
2.29336, 1.21808, 
2.3562, 1.25145, 
2.41903, 1.28482, 
2.48186, 1.31819, 
2.54469, 1.35157, 
2.60752, 1.38494, 
2.67036, 1.41831, 
2.73319, 1.45168, 
2.79602, 1.48505, 
2.85885, 1.51843, 
2.92168, 1.5518, 
2.98452, 1.58517, 
3.04735, 1.61854, 
3.11018, 1.65191, 
3.17301, 1.68529, 
3.23584, 1.71866, 
3.29867, 1.75203, 
3.36151, 1.7854, 
3.42434, 1.81877, 
3.48717, 1.85215, 
3.55, 1.88552, 
3.61283, 1.91889, 
3.67567, 1.95226, 
3.7385, 1.98563, 
3.80133, 2.019, 
3.86416, 2.05239, 
3.92699, 2.08585, 
3.98983, 2.11924, 
4.05266, 2.15202, 
4.11549, 2.18386, 
4.17832, 2.2189, 
4.24115, 2.26926, 
4.30399, 2.31954, 
4.36682, 2.22844, 
4.42965, 1.84657, 
4.49248, 1.35914, 
4.55531, 1.026, 
4.61814, 0.872457, 
4.68098, 0.823927, 
4.74381, 0.823579, 
4.80664, 0.843374, 
4.86947, 0.871313, 
4.9323, 0.90251, 
4.99514, 0.935009, 
5.05797, 0.968029, 
5.1208, 1.00126, 
5.18363, 1.03457, 
5.24646, 1.06792, 
5.3093, 1.10128, 
5.37213, 1.13465, 
5.43496, 1.16802, 
5.49779, 1.20139, 
5.56062, 1.23476, 
5.62346, 1.26814, 
5.68629, 1.30151, 
5.74912, 1.33488, 
5.81195, 1.36825, 
5.87478, 1.40162, 
5.93761, 1.435, 
6.00045, 1.46837, 
6.06328, 1.50174, 
6.12611, 1.53511, 
6.18894, 1.56848, 
6.25177, 1.60186, 
6.31461, 1.63523, 
