-0.0314159, 2.45234, 
0.0314159, 2.49391, 
0.0942478, 2.51209, 
0.15708, 2.63652, 
0.219912, 2.88663, 
0.282744, 2.41818, 
0.345575, 1.30581, 
0.408407, 0.66306, 
0.471239, 0.475088, 
0.534071, 0.457978, 
0.596903, 0.490669, 
0.659735, 0.536853, 
0.722567, 0.586596, 
0.785399, 0.637259, 
0.848231, 0.688156, 
0.911063, 0.739111, 
0.973894, 0.790079, 
1.03673, 0.841051, 
1.09956, 0.892024, 
1.16239, 0.942997, 
1.22522, 0.993969, 
1.28805, 1.04494, 
1.35089, 1.09591, 
1.41372, 1.14689, 
1.47655, 1.19786, 
1.53938, 1.24883, 
1.60221, 1.29981, 
1.66505, 1.35078, 
1.72788, 1.40175, 
1.79071, 1.45272, 
1.85354, 1.5037, 
1.91637, 1.55467, 
1.9792, 1.60564, 
2.04204, 1.65662, 
2.10487, 1.70759, 
2.1677, 1.75856, 
2.23053, 1.80953, 
2.29336, 1.86051, 
2.3562, 1.91148, 
2.41903, 1.96245, 
2.48186, 2.01343, 
2.54469, 2.0644, 
2.60752, 2.11537, 
2.67036, 2.16634, 
2.73319, 2.21734, 
2.79602, 2.26822, 
2.85885, 2.31929, 
2.92168, 2.37059, 
2.98452, 2.42037, 
3.04735, 2.47105, 
3.11018, 2.52984, 
3.17301, 2.57651, 
3.23584, 2.58065, 
3.29867, 2.68153, 
3.36151, 3.01342, 
3.42434, 2.61119, 
3.48717, 1.33728, 
3.55, 0.59925, 
3.61283, 0.395575, 
3.67567, 0.379161, 
3.7385, 0.413251, 
3.80133, 0.460074, 
3.86416, 0.51004, 
3.92699, 0.560773, 
3.98983, 0.61169, 
4.05266, 0.66265, 
4.11549, 0.71362, 
4.17832, 0.764592, 
4.24115, 0.815565, 
4.30399, 0.866537, 
4.36682, 0.91751, 
4.42965, 0.968483, 
4.49248, 1.01946, 
4.55531, 1.07043, 
4.61814, 1.1214, 
4.68098, 1.17237, 
4.74381, 1.22335, 
4.80664, 1.27432, 
4.86947, 1.32529, 
4.9323, 1.37627, 
4.99514, 1.42724, 
5.05797, 1.47821, 
5.1208, 1.52918, 
5.18363, 1.58016, 
5.24646, 1.63113, 
5.3093, 1.6821, 
5.37213, 1.73307, 
5.43496, 1.78405, 
5.49779, 1.83502, 
5.56062, 1.88599, 
5.62346, 1.93697, 
5.68629, 1.98794, 
5.74912, 2.03891, 
5.81195, 2.08988, 
5.87478, 2.14087, 
5.93761, 2.19178, 
6.00045, 2.24287, 
6.06328, 2.29396, 
6.12611, 2.34391, 
6.18894, 2.39573, 
6.25177, 2.45234, 
6.31461, 2.49391, 
