-0.0314159, 1.13876, 
0.0314159, 1.16182, 
0.0942478, 1.18519, 
0.15708, 1.20872, 
0.219912, 1.23233, 
0.282744, 1.25598, 
0.345575, 1.27965, 
0.408407, 1.30334, 
0.471239, 1.32703, 
0.534071, 1.35072, 
0.596903, 1.37442, 
0.659735, 1.39812, 
0.722567, 1.42181, 
0.785399, 1.44551, 
0.848231, 1.4692, 
0.911063, 1.4929, 
0.973894, 1.5166, 
1.03673, 1.5403, 
1.09956, 1.56399, 
1.16239, 1.58769, 
1.22522, 1.61139, 
1.28805, 1.63508, 
1.35089, 1.65878, 
1.41372, 1.68248, 
1.47655, 1.70617, 
1.53938, 1.72987, 
1.60221, 1.75357, 
1.66505, 1.77726, 
1.72788, 1.80096, 
1.79071, 1.82465, 
1.85354, 1.84835, 
1.91637, 1.87206, 
1.9792, 1.89586, 
2.04204, 1.91981, 
2.10487, 1.94385, 
2.1677, 1.96673, 
2.23053, 1.98239, 
2.29336, 1.9726, 
2.3562, 1.90439, 
2.41903, 1.75518, 
2.48186, 1.55263, 
2.54469, 1.36031, 
2.60752, 1.22149, 
2.67036, 1.14081, 
2.73319, 1.10353, 
2.79602, 1.09341, 
2.85885, 1.09886, 
2.92168, 1.11284, 
2.98452, 1.13139, 
3.04735, 1.15237, 
3.11018, 1.17462, 
3.17301, 1.19756, 
3.23584, 1.22085, 
3.29867, 1.24433, 
3.36151, 1.26791, 
3.42434, 1.29155, 
3.48717, 1.31521, 
3.55, 1.33889, 
3.61283, 1.36258, 
3.67567, 1.38627, 
3.7385, 1.40997, 
3.80133, 1.43366, 
3.86416, 1.45736, 
3.92699, 1.48105, 
3.98983, 1.50475, 
4.05266, 1.52845, 
4.11549, 1.55214, 
4.17832, 1.57584, 
4.24115, 1.59954, 
4.30399, 1.62323, 
4.36682, 1.64693, 
4.42965, 1.67063, 
4.49248, 1.69432, 
4.55531, 1.71802, 
4.61814, 1.74172, 
4.68098, 1.76542, 
4.74381, 1.78911, 
4.80664, 1.81281, 
4.86947, 1.83651, 
4.9323, 1.8602, 
4.99514, 1.88389, 
5.05797, 1.90757, 
5.1208, 1.9313, 
5.18363, 1.95519, 
5.24646, 1.9795, 
5.3093, 2.00404, 
5.37213, 2.02519, 
5.43496, 2.0269, 
5.49779, 1.97107, 
5.56062, 1.81942, 
5.62346, 1.5922, 
5.68629, 1.36743, 
5.74912, 1.2044, 
5.81195, 1.11088, 
5.87478, 1.06833, 
5.93761, 1.05663, 
6.00045, 1.06193, 
6.06328, 1.07619, 
6.12611, 1.09508, 
6.18894, 1.11632, 
6.25177, 1.13876, 
6.31461, 1.16182, 
