-0.0314159, 1.19293, 
0.0314159, 1.21771, 
0.0942478, 1.24253, 
0.15708, 1.26736, 
0.219912, 1.29221, 
0.282744, 1.31705, 
0.345575, 1.3419, 
0.408407, 1.36675, 
0.471239, 1.3916, 
0.534071, 1.41645, 
0.596903, 1.4413, 
0.659735, 1.46615, 
0.722567, 1.491, 
0.785399, 1.51585, 
0.848231, 1.5407, 
0.911063, 1.56555, 
0.973894, 1.5904, 
1.03673, 1.61525, 
1.09956, 1.6401, 
1.16239, 1.66495, 
1.22522, 1.6898, 
1.28805, 1.71465, 
1.35089, 1.7395, 
1.41372, 1.76435, 
1.47655, 1.7892, 
1.53938, 1.81405, 
1.60221, 1.83889, 
1.66505, 1.86373, 
1.72788, 1.88858, 
1.79071, 1.91348, 
1.85354, 1.93858, 
1.91637, 1.96406, 
1.9792, 1.98938, 
2.04204, 2.00975, 
2.10487, 2.00697, 
2.1677, 1.94263, 
2.23053, 1.78474, 
2.29336, 1.56145, 
2.3562, 1.34866, 
2.41903, 1.19793, 
2.48186, 1.11313, 
2.54469, 1.07589, 
2.60752, 1.06738, 
2.67036, 1.07476, 
2.73319, 1.09057, 
2.79602, 1.11077, 
2.85885, 1.13322, 
2.92168, 1.15684, 
2.98452, 1.18106, 
3.04735, 1.20558, 
3.11018, 1.23026, 
3.17301, 1.25502, 
3.23584, 1.27982, 
3.29867, 1.30465, 
3.36151, 1.32949, 
3.42434, 1.35433, 
3.48717, 1.37918, 
3.55, 1.40402, 
3.61283, 1.42887, 
3.67567, 1.45372, 
3.7385, 1.47857, 
3.80133, 1.50342, 
3.86416, 1.52827, 
3.92699, 1.55312, 
3.98983, 1.57797, 
4.05266, 1.60282, 
4.11549, 1.62767, 
4.17832, 1.65252, 
4.24115, 1.67737, 
4.30399, 1.70222, 
4.36682, 1.72707, 
4.42965, 1.75192, 
4.49248, 1.77677, 
4.55531, 1.80162, 
4.61814, 1.82647, 
4.68098, 1.85132, 
4.74381, 1.87617, 
4.80664, 1.90101, 
4.86947, 1.92584, 
4.9323, 1.95067, 
4.99514, 1.97563, 
5.05797, 2.00107, 
5.1208, 2.02745, 
5.18363, 2.05261, 
5.24646, 2.06171, 
5.3093, 2.01222, 
5.37213, 1.85384, 
5.43496, 1.60406, 
5.49779, 1.3555, 
5.56062, 1.17874, 
5.62346, 1.08081, 
5.68629, 1.03853, 
5.74912, 1.02869, 
5.81195, 1.03607, 
5.87478, 1.05224, 
5.93761, 1.07278, 
6.00045, 1.0955, 
6.06328, 1.1193, 
6.12611, 1.14362, 
6.18894, 1.16821, 
6.25177, 1.19293, 
6.31461, 1.21771, 
