-0.0314159, 1.26698, 
0.0314159, 1.29337, 
0.0942478, 1.31976, 
0.15708, 1.34616, 
0.219912, 1.37255, 
0.282744, 1.39895, 
0.345575, 1.42534, 
0.408407, 1.45174, 
0.471239, 1.47813, 
0.534071, 1.50453, 
0.596903, 1.53092, 
0.659735, 1.55732, 
0.722567, 1.58371, 
0.785399, 1.61011, 
0.848231, 1.6365, 
0.911063, 1.6629, 
0.973894, 1.6893, 
1.03673, 1.71569, 
1.09956, 1.74209, 
1.16239, 1.76848, 
1.22522, 1.79488, 
1.28805, 1.82127, 
1.35089, 1.84767, 
1.41372, 1.87406, 
1.47655, 1.90043, 
1.53938, 1.9268, 
1.60221, 1.95324, 
1.66505, 1.98005, 
1.72788, 2.00771, 
1.79071, 2.03539, 
1.85354, 2.05358, 
1.91637, 2.02864, 
1.9792, 1.90637, 
2.04204, 1.67738, 
2.10487, 1.4201, 
2.1677, 1.22067, 
2.23053, 1.10296, 
2.29336, 1.04852, 
2.3562, 1.03256, 
2.41903, 1.0375, 
2.48186, 1.05318, 
2.54469, 1.07425, 
2.60752, 1.09801, 
2.67036, 1.1231, 
2.73319, 1.14884, 
2.79602, 1.17491, 
2.85885, 1.20115, 
2.92168, 1.22746, 
2.98452, 1.25382, 
3.04735, 1.28019, 
3.11018, 1.30657, 
3.17301, 1.33296, 
3.23584, 1.35936, 
3.29867, 1.38575, 
3.36151, 1.41215, 
3.42434, 1.43854, 
3.48717, 1.46494, 
3.55, 1.49133, 
3.61283, 1.51773, 
3.67567, 1.54412, 
3.7385, 1.57052, 
3.80133, 1.59691, 
3.86416, 1.62331, 
3.92699, 1.6497, 
3.98983, 1.6761, 
4.05266, 1.70249, 
4.11549, 1.72889, 
4.17832, 1.75528, 
4.24115, 1.78168, 
4.30399, 1.80807, 
4.36682, 1.83447, 
4.42965, 1.86087, 
4.49248, 1.88726, 
4.55531, 1.91366, 
4.61814, 1.94004, 
4.68098, 1.96639, 
4.74381, 1.99271, 
4.80664, 2.01924, 
4.86947, 2.04676, 
4.9323, 2.07624, 
4.99514, 2.10261, 
5.05797, 2.09484, 
5.1208, 1.98468, 
5.18363, 1.73864, 
5.24646, 1.4417, 
5.3093, 1.20769, 
5.37213, 1.07126, 
5.43496, 1.0095, 
5.49779, 0.991532, 
5.56062, 0.996365, 
5.62346, 1.01243, 
5.68629, 1.03391, 
5.74912, 1.05796, 
5.81195, 1.08323, 
5.87478, 1.10909, 
5.93761, 1.13523, 
6.00045, 1.16151, 
6.06328, 1.18784, 
6.12611, 1.21421, 
6.18894, 1.24059, 
6.25177, 1.26698, 
6.31461, 1.29337, 
