-0.0314159, 1.79887, 
0.0314159, 1.8169, 
0.0942478, 1.83474, 
0.15708, 1.85196, 
0.219912, 1.86734, 
0.282744, 1.87786, 
0.345575, 1.87679, 
0.408407, 1.85237, 
0.471239, 1.79087, 
0.534071, 1.68785, 
0.596903, 1.55836, 
0.659735, 1.43054, 
0.722567, 1.32732, 
0.785399, 1.25673, 
0.848231, 1.21542, 
0.911063, 1.19589, 
0.973894, 1.19093, 
1.03673, 1.19518, 
1.09956, 1.20504, 
1.16239, 1.21827, 
1.22522, 1.23348, 
1.28805, 1.24988, 
1.35089, 1.26696, 
1.41372, 1.28446, 
1.47655, 1.30219, 
1.53938, 1.32007, 
1.60221, 1.33802, 
1.66505, 1.35603, 
1.72788, 1.37407, 
1.79071, 1.39212, 
1.85354, 1.41018, 
1.91637, 1.42825, 
1.9792, 1.44633, 
2.04204, 1.4644, 
2.10487, 1.48248, 
2.1677, 1.50056, 
2.23053, 1.51864, 
2.29336, 1.53671, 
2.3562, 1.55479, 
2.41903, 1.57287, 
2.48186, 1.59095, 
2.54469, 1.60903, 
2.60752, 1.62711, 
2.67036, 1.64519, 
2.73319, 1.66327, 
2.79602, 1.68135, 
2.85885, 1.69943, 
2.92168, 1.71751, 
2.98452, 1.73558, 
3.04735, 1.75365, 
3.11018, 1.77166, 
3.17301, 1.78951, 
3.23584, 1.80691, 
3.29867, 1.82313, 
3.36151, 1.83646, 
3.42434, 1.84318, 
3.48717, 1.83629, 
3.55, 1.80547, 
3.61283, 1.74139, 
3.67567, 1.6446, 
3.7385, 1.5304, 
3.80133, 1.42132, 
3.86416, 1.33417, 
3.92699, 1.27439, 
3.98983, 1.23918, 
4.05266, 1.22259, 
4.11549, 1.2188, 
4.17832, 1.22335, 
4.24115, 1.23315, 
4.30399, 1.24619, 
4.36682, 1.26121, 
4.42965, 1.27744, 
4.49248, 1.29439, 
4.55531, 1.31179, 
4.61814, 1.32945, 
4.68098, 1.34728, 
4.74381, 1.36521, 
4.80664, 1.38319, 
4.86947, 1.40121, 
4.9323, 1.41926, 
4.99514, 1.43731, 
5.05797, 1.45538, 
5.1208, 1.47345, 
5.18363, 1.49152, 
5.24646, 1.5096, 
5.3093, 1.52768, 
5.37213, 1.54575, 
5.43496, 1.56383, 
5.49779, 1.58191, 
5.56062, 1.59999, 
5.62346, 1.61807, 
5.68629, 1.63615, 
5.74912, 1.65423, 
5.81195, 1.67231, 
5.87478, 1.69038, 
5.93761, 1.70846, 
6.00045, 1.72654, 
6.06328, 1.74462, 
6.12611, 1.76271, 
6.18894, 1.78079, 
6.25177, 1.79887, 
6.31461, 1.8169, 
