-0.0314159, 1.39987, 
0.0314159, 1.42903, 
0.0942478, 1.4582, 
0.15708, 1.48736, 
0.219912, 1.51653, 
0.282744, 1.54569, 
0.345575, 1.57485, 
0.408407, 1.60402, 
0.471239, 1.63318, 
0.534071, 1.66234, 
0.596903, 1.69151, 
0.659735, 1.72067, 
0.722567, 1.74984, 
0.785399, 1.779, 
0.848231, 1.80816, 
0.911063, 1.83733, 
0.973894, 1.86649, 
1.03673, 1.89566, 
1.09956, 1.92483, 
1.16239, 1.95397, 
1.22522, 1.98304, 
1.28805, 2.01208, 
1.35089, 2.04159, 
1.41372, 2.07312, 
1.47655, 2.10722, 
1.53938, 2.12878, 
1.60221, 2.07773, 
1.66505, 1.87696, 
1.72788, 1.5619, 
1.79071, 1.27251, 
1.85354, 1.08894, 
1.91637, 1.00073, 
1.9792, 0.971212, 
2.04204, 0.972353, 
2.10487, 0.988397, 
2.1677, 1.01146, 
2.23053, 1.03779, 
2.29336, 1.06564, 
2.3562, 1.09419, 
2.41903, 1.12307, 
2.48186, 1.1521, 
2.54469, 1.1812, 
2.60752, 1.21033, 
2.67036, 1.23948, 
2.73319, 1.26864, 
2.79602, 1.2978, 
2.85885, 1.32696, 
2.92168, 1.35612, 
2.98452, 1.38529, 
3.04735, 1.41445, 
3.11018, 1.44362, 
3.17301, 1.47278, 
3.23584, 1.50194, 
3.29867, 1.53111, 
3.36151, 1.56027, 
3.42434, 1.58944, 
3.48717, 1.6186, 
3.55, 1.64776, 
3.61283, 1.67693, 
3.67567, 1.70609, 
3.7385, 1.73525, 
3.80133, 1.76442, 
3.86416, 1.79358, 
3.92699, 1.82275, 
3.98983, 1.85191, 
4.05266, 1.88107, 
4.11549, 1.91024, 
4.17832, 1.93941, 
4.24115, 1.96858, 
4.30399, 1.99775, 
4.36682, 2.02685, 
4.42965, 2.05576, 
4.49248, 2.08472, 
4.55531, 2.11543, 
4.61814, 2.15139, 
4.68098, 2.18535, 
4.74381, 2.15842, 
4.80664, 1.96323, 
4.86947, 1.61085, 
4.9323, 1.27257, 
4.99514, 1.05893, 
5.05797, 0.95872, 
5.1208, 0.925953, 
5.18363, 0.926861, 
5.24646, 0.943381, 
5.3093, 0.966923, 
5.37213, 0.993589, 
5.43496, 1.02164, 
5.49779, 1.05031, 
5.56062, 1.07925, 
5.62346, 1.10831, 
5.68629, 1.13743, 
5.74912, 1.16657, 
5.81195, 1.19573, 
5.87478, 1.22489, 
5.93761, 1.25405, 
6.00045, 1.28321, 
6.06328, 1.31238, 
6.12611, 1.34154, 
6.18894, 1.37071, 
6.25177, 1.39987, 
6.31461, 1.42903, 
