-0.0314159, 1.7851, 
0.0314159, 1.80302, 
0.0942478, 1.82086, 
0.15708, 1.83837, 
0.219912, 1.8549, 
0.282744, 1.86873, 
0.345575, 1.87574, 
0.408407, 1.86757, 
0.471239, 1.83135, 
0.534071, 1.75554, 
0.596903, 1.64218, 
0.659735, 1.51213, 
0.722567, 1.39289, 
0.785399, 1.30203, 
0.848231, 1.24287, 
0.911063, 1.2101, 
0.973894, 1.19623, 
1.03673, 1.19477, 
1.09956, 1.20106, 
1.16239, 1.21207, 
1.22522, 1.22591, 
1.28805, 1.24142, 
1.35089, 1.25793, 
1.41372, 1.27502, 
1.47655, 1.29246, 
1.53938, 1.3101, 
1.60221, 1.32787, 
1.66505, 1.3457, 
1.72788, 1.36358, 
1.79071, 1.38148, 
1.85354, 1.3994, 
1.91637, 1.41733, 
1.9792, 1.43526, 
2.04204, 1.4532, 
2.10487, 1.47113, 
2.1677, 1.48907, 
2.23053, 1.50701, 
2.29336, 1.52495, 
2.3562, 1.54289, 
2.41903, 1.56083, 
2.48186, 1.57877, 
2.54469, 1.59671, 
2.60752, 1.61466, 
2.67036, 1.6326, 
2.73319, 1.65054, 
2.79602, 1.66848, 
2.85885, 1.68642, 
2.92168, 1.70436, 
2.98452, 1.7223, 
3.04735, 1.74024, 
3.11018, 1.75814, 
3.17301, 1.77596, 
3.23584, 1.79353, 
3.29867, 1.81042, 
3.36151, 1.82562, 
3.42434, 1.83683, 
3.48717, 1.83931, 
3.55, 1.82489, 
3.61283, 1.78316, 
3.67567, 1.70757, 
3.7385, 1.60387, 
3.80133, 1.49086, 
3.86416, 1.38971, 
3.92699, 1.31302, 
3.98983, 1.26282, 
4.05266, 1.23488, 
4.11549, 1.22323, 
4.17832, 1.22258, 
4.24115, 1.22903, 
4.30399, 1.23992, 
4.36682, 1.25357, 
4.42965, 1.26889, 
4.49248, 1.28524, 
4.55531, 1.30221, 
4.61814, 1.31956, 
4.68098, 1.33714, 
4.74381, 1.35487, 
4.80664, 1.37267, 
4.86947, 1.39053, 
4.9323, 1.40842, 
4.99514, 1.42633, 
5.05797, 1.44425, 
5.1208, 1.46218, 
5.18363, 1.48011, 
5.24646, 1.49805, 
5.3093, 1.51599, 
5.37213, 1.53393, 
5.43496, 1.55186, 
5.49779, 1.5698, 
5.56062, 1.58774, 
5.62346, 1.60569, 
5.68629, 1.62363, 
5.74912, 1.64157, 
5.81195, 1.65951, 
5.87478, 1.67745, 
5.93761, 1.69539, 
6.00045, 1.71333, 
6.06328, 1.73127, 
6.12611, 1.74921, 
6.18894, 1.76716, 
6.25177, 1.7851, 
6.31461, 1.80302, 
