-0.0314159, 1.82397, 
0.0314159, 1.86197, 
0.0942478, 1.89997, 
0.15708, 1.93797, 
0.219912, 1.97597, 
0.282744, 2.01396, 
0.345575, 2.05194, 
0.408407, 2.09, 
0.471239, 2.1282, 
0.534071, 2.16621, 
0.596903, 2.20264, 
0.659735, 2.23771, 
0.722567, 2.28358, 
0.785399, 2.35843, 
0.848231, 2.37741, 
0.911063, 2.08486, 
0.973894, 1.5205, 
1.03673, 1.06535, 
1.09956, 0.844491, 
1.16239, 0.772349, 
1.22522, 0.767263, 
1.28805, 0.788895, 
1.35089, 0.820726, 
1.41372, 0.856401, 
1.47655, 0.893522, 
1.53938, 0.931189, 
1.60221, 0.969063, 
1.66505, 1.00701, 
1.72788, 1.045, 
1.79071, 1.08299, 
1.85354, 1.12098, 
1.91637, 1.15898, 
1.9792, 1.19698, 
2.04204, 1.23498, 
2.10487, 1.27298, 
2.1677, 1.31098, 
2.23053, 1.34898, 
2.29336, 1.38698, 
2.3562, 1.42498, 
2.41903, 1.46298, 
2.48186, 1.50098, 
2.54469, 1.53898, 
2.60752, 1.57698, 
2.67036, 1.61498, 
2.73319, 1.65297, 
2.79602, 1.69097, 
2.85885, 1.72897, 
2.92168, 1.76697, 
2.98452, 1.80497, 
3.04735, 1.84297, 
3.11018, 1.88097, 
3.17301, 1.91897, 
3.23584, 1.95697, 
3.29867, 1.99497, 
3.36151, 2.03297, 
3.42434, 2.07097, 
3.48717, 2.10893, 
3.55, 2.14692, 
3.61283, 2.18516, 
3.67567, 2.22361, 
3.7385, 2.26056, 
3.80133, 2.29357, 
3.86416, 2.33322, 
3.92699, 2.41314, 
3.98983, 2.47744, 
4.05266, 2.21085, 
4.11549, 1.57495, 
4.17832, 1.04327, 
4.24115, 0.791733, 
4.30399, 0.713047, 
4.36682, 0.707991, 
4.42965, 0.730549, 
4.49248, 0.763047, 
4.55531, 0.799085, 
4.61814, 0.836382, 
4.68098, 0.874129, 
4.74381, 0.912038, 
4.80664, 0.950004, 
4.86947, 0.987992, 
4.9323, 1.02599, 
4.99514, 1.06398, 
5.05797, 1.10198, 
5.1208, 1.13998, 
5.18363, 1.17798, 
5.24646, 1.21598, 
5.3093, 1.25398, 
5.37213, 1.29198, 
5.43496, 1.32998, 
5.49779, 1.36798, 
5.56062, 1.40598, 
5.62346, 1.44398, 
5.68629, 1.48198, 
5.74912, 1.51998, 
5.81195, 1.55798, 
5.87478, 1.59598, 
5.93761, 1.63398, 
6.00045, 1.67197, 
6.06328, 1.70997, 
6.12611, 1.74797, 
6.18894, 1.78597, 
6.25177, 1.82397, 
6.31461, 1.86197, 
