-0.0314159, 2.4391, 
0.0314159, 2.48434, 
0.0942478, 2.50309, 
0.15708, 2.59922, 
0.219912, 2.85647, 
0.282744, 2.55037, 
0.345575, 1.46133, 
0.408407, 0.730445, 
0.471239, 0.494955, 
0.534071, 0.46202, 
0.596903, 0.489939, 
0.659735, 0.534604, 
0.722567, 0.583742, 
0.785399, 0.634053, 
0.848231, 0.684666, 
0.911063, 0.735355, 
0.973894, 0.786062, 
1.03673, 0.836775, 
1.09956, 0.887488, 
1.16239, 0.938201, 
1.22522, 0.988915, 
1.28805, 1.03963, 
1.35089, 1.09034, 
1.41372, 1.14106, 
1.47655, 1.19177, 
1.53938, 1.24248, 
1.60221, 1.2932, 
1.66505, 1.34391, 
1.72788, 1.39462, 
1.79071, 1.44534, 
1.85354, 1.49605, 
1.91637, 1.54676, 
1.9792, 1.59748, 
2.04204, 1.64819, 
2.10487, 1.69891, 
2.1677, 1.74962, 
2.23053, 1.80033, 
2.29336, 1.85105, 
2.3562, 1.90176, 
2.41903, 1.95247, 
2.48186, 2.00319, 
2.54469, 2.0539, 
2.60752, 2.10462, 
2.67036, 2.15532, 
2.73319, 2.20607, 
2.79602, 2.2567, 
2.85885, 2.30747, 
2.92168, 2.35852, 
2.98452, 2.4083, 
3.04735, 2.45825, 
3.11018, 2.51558, 
3.17301, 2.56621, 
3.23584, 2.57505, 
3.29867, 2.64466, 
3.36151, 2.96175, 
3.42434, 2.75034, 
3.48717, 1.5187, 
3.55, 0.674326, 
3.61283, 0.416355, 
3.67567, 0.383282, 
3.7385, 0.412714, 
3.80133, 0.458134, 
3.86416, 0.507548, 
3.92699, 0.557947, 
3.98983, 0.608586, 
4.05266, 0.659282, 
4.11549, 0.709991, 
4.17832, 0.760704, 
4.24115, 0.811417, 
4.30399, 0.862131, 
4.36682, 0.912845, 
4.42965, 0.963558, 
4.49248, 1.01427, 
4.55531, 1.06499, 
4.61814, 1.1157, 
4.68098, 1.16641, 
4.74381, 1.21713, 
4.80664, 1.26784, 
4.86947, 1.31855, 
4.9323, 1.36927, 
4.99514, 1.41998, 
5.05797, 1.47069, 
5.1208, 1.52141, 
5.18363, 1.57212, 
5.24646, 1.62283, 
5.3093, 1.67355, 
5.37213, 1.72426, 
5.43496, 1.77498, 
5.49779, 1.82569, 
5.56062, 1.8764, 
5.62346, 1.92712, 
5.68629, 1.97783, 
5.74912, 2.02854, 
5.81195, 2.07925, 
5.87478, 2.12999, 
5.93761, 2.18064, 
6.00045, 2.23144, 
6.06328, 2.2823, 
6.12611, 2.33216, 
6.18894, 2.38319, 
6.25177, 2.4391, 
6.31461, 2.48434, 
