-0.0314159, 3.36476, 
0.0314159, 0.5724, 
0.0942478, 0.129863, 
0.15708, 0.156287, 
0.219912, 0.216676, 
0.282744, 0.278531, 
0.345575, 0.340426, 
0.408407, 0.402322, 
0.471239, 0.464218, 
0.534071, 0.526113, 
0.596903, 0.588009, 
0.659735, 0.649905, 
0.722567, 0.7118, 
0.785399, 0.773696, 
0.848231, 0.835592, 
0.911063, 0.897487, 
0.973894, 0.959383, 
1.03673, 1.02128, 
1.09956, 1.08317, 
1.16239, 1.14507, 
1.22522, 1.20697, 
1.28805, 1.26886, 
1.35089, 1.33076, 
1.41372, 1.39265, 
1.47655, 1.45455, 
1.53938, 1.51644, 
1.60221, 1.57834, 
1.66505, 1.64024, 
1.72788, 1.70213, 
1.79071, 1.76403, 
1.85354, 1.82592, 
1.91637, 1.88782, 
1.9792, 1.94971, 
2.04204, 2.01161, 
2.10487, 2.07351, 
2.1677, 2.1354, 
2.23053, 2.1973, 
2.29336, 2.25919, 
2.3562, 2.32109, 
2.41903, 2.38298, 
2.48186, 2.44488, 
2.54469, 2.50677, 
2.60752, 2.56867, 
2.67036, 2.63057, 
2.73319, 2.69246, 
2.79602, 2.75436, 
2.85885, 2.81625, 
2.92168, 2.87811, 
2.98452, 2.94157, 
3.04735, 2.96539, 
3.11018, 3.57372, 
3.17301, 0.582266, 
3.23584, 0.0479121, 
3.29867, 0.064157, 
3.36151, 0.123863, 
3.42434, 0.185689, 
3.48717, 0.247583, 
3.55, 0.309478, 
3.61283, 0.371374, 
3.67567, 0.43327, 
3.7385, 0.495165, 
3.80133, 0.557061, 
3.86416, 0.618957, 
3.92699, 0.680852, 
3.98983, 0.742748, 
4.05266, 0.804644, 
4.11549, 0.866539, 
4.17832, 0.928435, 
4.24115, 0.990331, 
4.30399, 1.05223, 
4.36682, 1.11412, 
4.42965, 1.17602, 
4.49248, 1.23791, 
4.55531, 1.29981, 
4.61814, 1.3617, 
4.68098, 1.4236, 
4.74381, 1.4855, 
4.80664, 1.54739, 
4.86947, 1.60929, 
4.9323, 1.67118, 
4.99514, 1.73308, 
5.05797, 1.79497, 
5.1208, 1.85687, 
5.18363, 1.91877, 
5.24646, 1.98066, 
5.3093, 2.04256, 
5.37213, 2.10445, 
5.43496, 2.16635, 
5.49779, 2.22824, 
5.56062, 2.29014, 
5.62346, 2.35204, 
5.68629, 2.41393, 
5.74912, 2.47583, 
5.81195, 2.53772, 
5.87478, 2.59962, 
5.93761, 2.66151, 
6.00045, 2.72341, 
6.06328, 2.78529, 
6.12611, 2.84793, 
6.18894, 2.88638, 
6.25177, 3.36476, 
6.31461, 0.5724, 
