-0.0314159, 1.27497, 
0.0314159, 1.30153, 
0.0942478, 1.32809, 
0.15708, 1.35465, 
0.219912, 1.38121, 
0.282744, 1.40777, 
0.345575, 1.43433, 
0.408407, 1.46089, 
0.471239, 1.48746, 
0.534071, 1.51402, 
0.596903, 1.54058, 
0.659735, 1.56714, 
0.722567, 1.5937, 
0.785399, 1.62027, 
0.848231, 1.64683, 
0.911063, 1.67339, 
0.973894, 1.69995, 
1.03673, 1.72651, 
1.09956, 1.75307, 
1.16239, 1.77964, 
1.22522, 1.8062, 
1.28805, 1.83276, 
1.35089, 1.85932, 
1.41372, 1.88587, 
1.47655, 1.91241, 
1.53938, 1.93895, 
1.60221, 1.96562, 
1.66505, 1.99284, 
1.72788, 2.02105, 
1.79071, 2.04783, 
1.85354, 2.05699, 
1.91637, 2.00352, 
1.9792, 1.83759, 
2.04204, 1.58308, 
2.10487, 1.33648, 
2.1677, 1.16539, 
2.23053, 1.07317, 
2.29336, 1.03538, 
2.3562, 1.02888, 
2.41903, 1.03887, 
2.48186, 1.05722, 
2.54469, 1.07973, 
2.60752, 1.10428, 
2.67036, 1.12985, 
2.73319, 1.15592, 
2.79602, 1.18224, 
2.85885, 1.20868, 
2.92168, 1.23518, 
2.98452, 1.26171, 
3.04735, 1.28826, 
3.11018, 1.31481, 
3.17301, 1.34137, 
3.23584, 1.36793, 
3.29867, 1.39449, 
3.36151, 1.42105, 
3.42434, 1.44761, 
3.48717, 1.47418, 
3.55, 1.50074, 
3.61283, 1.5273, 
3.67567, 1.55386, 
3.7385, 1.58042, 
3.80133, 1.60698, 
3.86416, 1.63355, 
3.92699, 1.66011, 
3.98983, 1.68667, 
4.05266, 1.71323, 
4.11549, 1.73979, 
4.17832, 1.76635, 
4.24115, 1.79292, 
4.30399, 1.81948, 
4.36682, 1.84604, 
4.42965, 1.8726, 
4.49248, 1.89917, 
4.55531, 1.92573, 
4.61814, 1.95227, 
4.68098, 1.97877, 
4.74381, 2.00527, 
4.80664, 2.03215, 
4.86947, 2.06051, 
4.9323, 2.09065, 
4.99514, 2.11144, 
5.05797, 2.07649, 
5.1208, 1.9144, 
5.18363, 1.63149, 
5.24646, 1.34377, 
5.3093, 1.14353, 
5.37213, 1.03751, 
5.43496, 0.994945, 
5.49779, 0.98743, 
5.56062, 0.997616, 
5.62346, 1.01639, 
5.68629, 1.03926, 
5.74912, 1.06406, 
5.81195, 1.08979, 
5.87478, 1.11596, 
5.93761, 1.14233, 
6.00045, 1.1688, 
6.06328, 1.19532, 
6.12611, 1.22186, 
6.18894, 1.24841, 
6.25177, 1.27497, 
6.31461, 1.30153, 
