-0.0314159, 1.46184, 
0.0314159, 1.49229, 
0.0942478, 1.52275, 
0.15708, 1.5532, 
0.219912, 1.58366, 
0.282744, 1.61411, 
0.345575, 1.64457, 
0.408407, 1.67502, 
0.471239, 1.70548, 
0.534071, 1.73593, 
0.596903, 1.76639, 
0.659735, 1.79684, 
0.722567, 1.82729, 
0.785399, 1.85775, 
0.848231, 1.88821, 
0.911063, 1.91867, 
0.973894, 1.94913, 
1.03673, 1.97957, 
1.09956, 2.0099, 
1.16239, 2.04011, 
1.22522, 2.0708, 
1.28805, 2.10425, 
1.35089, 2.14206, 
1.41372, 2.16458, 
1.47655, 2.09337, 
1.53938, 1.84478, 
1.60221, 1.49199, 
1.66505, 1.19946, 
1.72788, 1.03093, 
1.79071, 0.958258, 
1.85354, 0.939574, 
1.91637, 0.947469, 
1.9792, 0.967716, 
2.04204, 0.993572, 
2.10487, 1.02195, 
2.1677, 1.05147, 
2.23053, 1.0815, 
2.29336, 1.11177, 
2.3562, 1.14213, 
2.41903, 1.17255, 
2.48186, 1.20299, 
2.54469, 1.23343, 
2.60752, 1.26388, 
2.67036, 1.29434, 
2.73319, 1.32479, 
2.79602, 1.35524, 
2.85885, 1.3857, 
2.92168, 1.41615, 
2.98452, 1.44661, 
3.04735, 1.47706, 
3.11018, 1.50752, 
3.17301, 1.53797, 
3.23584, 1.56843, 
3.29867, 1.59888, 
3.36151, 1.62934, 
3.42434, 1.65979, 
3.48717, 1.69025, 
3.55, 1.7207, 
3.61283, 1.75116, 
3.67567, 1.78161, 
3.7385, 1.81207, 
3.80133, 1.84252, 
3.86416, 1.87298, 
3.92699, 1.90343, 
3.98983, 1.93389, 
4.05266, 1.96434, 
4.11549, 1.99482, 
4.17832, 2.02529, 
4.24115, 2.05568, 
4.30399, 2.08579, 
4.36682, 2.11575, 
4.42965, 2.14796, 
4.49248, 2.1878, 
4.55531, 2.22573, 
4.61814, 2.18184, 
4.68098, 1.93197, 
4.74381, 1.53148, 
4.80664, 1.18898, 
4.86947, 0.994217, 
4.9323, 0.912549, 
4.99514, 0.892008, 
5.05797, 0.900134, 
5.1208, 0.920947, 
5.18363, 0.947253, 
5.24646, 0.975921, 
5.3093, 1.0056, 
5.37213, 1.03573, 
5.43496, 1.06604, 
5.49779, 1.09643, 
5.56062, 1.12685, 
5.62346, 1.1573, 
5.68629, 1.18775, 
5.74912, 1.2182, 
5.81195, 1.24865, 
5.87478, 1.27911, 
5.93761, 1.30956, 
6.00045, 1.34002, 
6.06328, 1.37047, 
6.12611, 1.40093, 
6.18894, 1.43138, 
6.25177, 1.46184, 
6.31461, 1.49229, 
