-0.0314159, 1.16909, 
0.0314159, 1.19327, 
0.0942478, 1.21753, 
0.15708, 1.24183, 
0.219912, 1.26616, 
0.282744, 1.29049, 
0.345575, 1.31484, 
0.408407, 1.33918, 
0.471239, 1.36353, 
0.534071, 1.38788, 
0.596903, 1.41222, 
0.659735, 1.43657, 
0.722567, 1.46092, 
0.785399, 1.48527, 
0.848231, 1.50962, 
0.911063, 1.53397, 
0.973894, 1.55832, 
1.03673, 1.58266, 
1.09956, 1.60701, 
1.16239, 1.63136, 
1.22522, 1.65571, 
1.28805, 1.68006, 
1.35089, 1.70441, 
1.41372, 1.72876, 
1.47655, 1.75311, 
1.53938, 1.77745, 
1.60221, 1.8018, 
1.66505, 1.82615, 
1.72788, 1.85049, 
1.79071, 1.87484, 
1.85354, 1.89923, 
1.91637, 1.92378, 
1.9792, 1.9486, 
2.04204, 1.97329, 
2.10487, 1.99433, 
2.1677, 1.99788, 
2.23053, 1.95192, 
2.29336, 1.82151, 
2.3562, 1.61717, 
2.41903, 1.40401, 
2.48186, 1.24084, 
2.54469, 1.14224, 
2.60752, 1.09454, 
2.67036, 1.0792, 
2.73319, 1.08239, 
2.79602, 1.09563, 
2.85885, 1.11418, 
2.92168, 1.13551, 
2.98452, 1.15829, 
3.04735, 1.18181, 
3.11018, 1.20573, 
3.17301, 1.22986, 
3.23584, 1.25409, 
3.29867, 1.27838, 
3.36151, 1.30269, 
3.42434, 1.32702, 
3.48717, 1.35136, 
3.55, 1.37571, 
3.61283, 1.40005, 
3.67567, 1.4244, 
3.7385, 1.44875, 
3.80133, 1.4731, 
3.86416, 1.49744, 
3.92699, 1.52179, 
3.98983, 1.54614, 
4.05266, 1.57049, 
4.11549, 1.59484, 
4.17832, 1.61919, 
4.24115, 1.64354, 
4.30399, 1.66789, 
4.36682, 1.69223, 
4.42965, 1.71658, 
4.49248, 1.74093, 
4.55531, 1.76528, 
4.61814, 1.78963, 
4.68098, 1.81398, 
4.74381, 1.83833, 
4.80664, 1.86267, 
4.86947, 1.88702, 
4.9323, 1.91135, 
4.99514, 1.93569, 
5.05797, 1.96012, 
5.1208, 1.98492, 
5.18363, 2.01043, 
5.24646, 2.03521, 
5.3093, 2.04866, 
5.37213, 2.01721, 
5.43496, 1.89135, 
5.49779, 1.66718, 
5.56062, 1.41981, 
5.62346, 1.22807, 
5.68629, 1.11347, 
5.74912, 1.05899, 
5.81195, 1.04152, 
5.87478, 1.04442, 
5.93761, 1.05793, 
6.00045, 1.07683, 
6.06328, 1.09845, 
6.12611, 1.12143, 
6.18894, 1.14509, 
6.25177, 1.16909, 
6.31461, 1.19327, 
