-0.0314159, 2.60919, 
0.0314159, 2.91131, 
0.0942478, 3.04989, 
0.15708, 1.79927, 
0.219912, 0.708853, 
0.282744, 0.373, 
0.345575, 0.333021, 
0.408407, 0.367991, 
0.471239, 0.419563, 
0.534071, 0.474563, 
0.596903, 0.530227, 
0.659735, 0.586013, 
0.722567, 0.641819, 
0.785399, 0.697629, 
0.848231, 0.753439, 
0.911063, 0.809249, 
0.973894, 0.86506, 
1.03673, 0.92087, 
1.09956, 0.97668, 
1.16239, 1.03249, 
1.22522, 1.0883, 
1.28805, 1.14411, 
1.35089, 1.19992, 
1.41372, 1.25573, 
1.47655, 1.31154, 
1.53938, 1.36735, 
1.60221, 1.42316, 
1.66505, 1.47897, 
1.72788, 1.53478, 
1.79071, 1.59059, 
1.85354, 1.6464, 
1.91637, 1.70221, 
1.9792, 1.75802, 
2.04204, 1.81383, 
2.10487, 1.86965, 
2.1677, 1.92546, 
2.23053, 1.98127, 
2.29336, 2.03708, 
2.3562, 2.09289, 
2.41903, 2.1487, 
2.48186, 2.20451, 
2.54469, 2.26032, 
2.60752, 2.31613, 
2.67036, 2.37193, 
2.73319, 2.4278, 
2.79602, 2.48321, 
2.85885, 2.54122, 
2.92168, 2.58838, 
2.98452, 2.6655, 
3.04735, 2.70755, 
3.11018, 2.6719, 
3.17301, 2.97302, 
3.23584, 3.2652, 
3.29867, 1.91273, 
3.36151, 0.65869, 
3.42434, 0.289029, 
3.48717, 0.247746, 
3.55, 0.283716, 
3.61283, 0.335703, 
3.67567, 0.390816, 
3.7385, 0.446506, 
3.80133, 0.502296, 
3.86416, 0.558104, 
3.92699, 0.613913, 
3.98983, 0.669724, 
4.05266, 0.725534, 
4.11549, 0.781344, 
4.17832, 0.837155, 
4.24115, 0.892965, 
4.30399, 0.948775, 
4.36682, 1.00459, 
4.42965, 1.0604, 
4.49248, 1.11621, 
4.55531, 1.17202, 
4.61814, 1.22783, 
4.68098, 1.28364, 
4.74381, 1.33945, 
4.80664, 1.39526, 
4.86947, 1.45107, 
4.9323, 1.50688, 
4.99514, 1.56269, 
5.05797, 1.6185, 
5.1208, 1.67431, 
5.18363, 1.73012, 
5.24646, 1.78593, 
5.3093, 1.84174, 
5.37213, 1.89755, 
5.43496, 1.95336, 
5.49779, 2.00917, 
5.56062, 2.06498, 
5.62346, 2.12079, 
5.68629, 2.1766, 
5.74912, 2.23241, 
5.81195, 2.28822, 
5.87478, 2.34406, 
5.93761, 2.39964, 
6.00045, 2.45688, 
6.06328, 2.50623, 
6.12611, 2.58094, 
6.18894, 2.61512, 
6.25177, 2.60919, 
6.31461, 2.91131, 
