-0.0314159, 1.54529, 
0.0314159, 1.38215, 
0.0942478, 1.26029, 
0.15708, 1.18512, 
0.219912, 1.14682, 
0.282744, 1.13305, 
0.345575, 1.13414, 
0.408407, 1.14383, 
0.471239, 1.15836, 
0.534071, 1.17558, 
0.596903, 1.1943, 
0.659735, 1.21384, 
0.722567, 1.23382, 
0.785399, 1.25406, 
0.848231, 1.27444, 
0.911063, 1.2949, 
0.973894, 1.3154, 
1.03673, 1.33592, 
1.09956, 1.35645, 
1.16239, 1.377, 
1.22522, 1.39754, 
1.28805, 1.41809, 
1.35089, 1.43864, 
1.41372, 1.45919, 
1.47655, 1.47975, 
1.53938, 1.5003, 
1.60221, 1.52085, 
1.66505, 1.5414, 
1.72788, 1.56195, 
1.79071, 1.5825, 
1.85354, 1.60306, 
1.91637, 1.62361, 
1.9792, 1.64416, 
2.04204, 1.66471, 
2.10487, 1.68526, 
2.1677, 1.70582, 
2.23053, 1.72637, 
2.29336, 1.74692, 
2.3562, 1.76748, 
2.41903, 1.78804, 
2.48186, 1.80861, 
2.54469, 1.82919, 
2.60752, 1.84969, 
2.67036, 1.86977, 
2.73319, 1.88824, 
2.79602, 1.9016, 
2.85885, 1.90129, 
2.92168, 1.87146, 
2.98452, 1.79427, 
3.04735, 1.66743, 
3.11018, 1.51604, 
3.17301, 1.377, 
3.23584, 1.27367, 
3.29867, 1.20938, 
3.36151, 1.17629, 
3.42434, 1.16454, 
3.48717, 1.16616, 
3.55, 1.17579, 
3.61283, 1.19008, 
3.67567, 1.20706, 
3.7385, 1.22557, 
3.80133, 1.24496, 
3.86416, 1.26484, 
3.92699, 1.28502, 
3.98983, 1.30535, 
4.05266, 1.32578, 
4.11549, 1.34626, 
4.17832, 1.36677, 
4.24115, 1.38729, 
4.30399, 1.40783, 
4.36682, 1.42838, 
4.42965, 1.44892, 
4.49248, 1.46947, 
4.55531, 1.49002, 
4.61814, 1.51057, 
4.68098, 1.53113, 
4.74381, 1.55168, 
4.80664, 1.57223, 
4.86947, 1.59278, 
4.9323, 1.61333, 
4.99514, 1.63388, 
5.05797, 1.65444, 
5.1208, 1.67499, 
5.18363, 1.69554, 
5.24646, 1.71609, 
5.3093, 1.73664, 
5.37213, 1.7572, 
5.43496, 1.77775, 
5.49779, 1.7983, 
5.56062, 1.81886, 
5.62346, 1.83942, 
5.68629, 1.86002, 
5.74912, 1.88065, 
5.81195, 1.90123, 
5.87478, 1.92115, 
5.93761, 1.93804, 
6.00045, 1.94454, 
6.06328, 1.92387, 
6.12611, 1.85186, 
6.18894, 1.71742, 
6.25177, 1.54529, 
6.31461, 1.38215, 
