-0.0314159, 1.21626, 
0.0314159, 1.24157, 
0.0942478, 1.2669, 
0.15708, 1.29223, 
0.219912, 1.31756, 
0.282744, 1.3429, 
0.345575, 1.36823, 
0.408407, 1.39357, 
0.471239, 1.41891, 
0.534071, 1.44425, 
0.596903, 1.46958, 
0.659735, 1.49492, 
0.722567, 1.52026, 
0.785399, 1.5456, 
0.848231, 1.57094, 
0.911063, 1.59627, 
0.973894, 1.62161, 
1.03673, 1.64695, 
1.09956, 1.67229, 
1.16239, 1.69762, 
1.22522, 1.72296, 
1.28805, 1.7483, 
1.35089, 1.77364, 
1.41372, 1.79897, 
1.47655, 1.82431, 
1.53938, 1.84964, 
1.60221, 1.87497, 
1.66505, 1.9003, 
1.72788, 1.92569, 
1.79071, 1.95131, 
1.85354, 1.97743, 
1.91637, 2.00348, 
1.9792, 2.02363, 
2.04204, 2.01593, 
2.10487, 1.93675, 
2.1677, 1.75757, 
2.23053, 1.52077, 
2.29336, 1.30884, 
2.3562, 1.16687, 
2.41903, 1.09134, 
2.48186, 1.06101, 
2.54469, 1.05701, 
2.60752, 1.06723, 
2.67036, 1.08485, 
2.73319, 1.10626, 
2.79602, 1.12961, 
2.85885, 1.15393, 
2.92168, 1.17875, 
2.98452, 1.20382, 
3.04735, 1.22902, 
3.11018, 1.25429, 
3.17301, 1.27959, 
3.23584, 1.30491, 
3.29867, 1.33024, 
3.36151, 1.35557, 
3.42434, 1.38091, 
3.48717, 1.40624, 
3.55, 1.43158, 
3.61283, 1.45692, 
3.67567, 1.48225, 
3.7385, 1.50759, 
3.80133, 1.53293, 
3.86416, 1.55827, 
3.92699, 1.5836, 
3.98983, 1.60894, 
4.05266, 1.63428, 
4.11549, 1.65962, 
4.17832, 1.68495, 
4.24115, 1.71029, 
4.30399, 1.73563, 
4.36682, 1.76097, 
4.42965, 1.78631, 
4.49248, 1.81164, 
4.55531, 1.83698, 
4.61814, 1.86232, 
4.68098, 1.88766, 
4.74381, 1.91298, 
4.80664, 1.93829, 
4.86947, 1.9636, 
4.9323, 1.98904, 
4.99514, 2.0151, 
5.05797, 2.04235, 
5.1208, 2.06811, 
5.18363, 2.07382, 
5.24646, 2.00947, 
5.3093, 1.82559, 
5.37213, 1.55769, 
5.43496, 1.30943, 
5.49779, 1.1434, 
5.56062, 1.05662, 
5.62346, 1.02234, 
5.68629, 1.01749, 
5.74912, 1.02788, 
5.81195, 1.04588, 
5.87478, 1.06763, 
5.93761, 1.09121, 
6.00045, 1.11569, 
6.06328, 1.14061, 
6.12611, 1.16574, 
6.18894, 1.19097, 
6.25177, 1.21626, 
6.31461, 1.24157, 
