-0.0314159, 1.8156, 
0.0314159, 1.85343, 
0.0942478, 1.89125, 
0.15708, 1.92908, 
0.219912, 1.9669, 
0.282744, 2.00472, 
0.345575, 2.04253, 
0.408407, 2.08039, 
0.471239, 2.11839, 
0.534071, 2.15631, 
0.596903, 2.19297, 
0.659735, 2.22786, 
0.722567, 2.27008, 
0.785399, 2.33967, 
0.848231, 2.38349, 
0.911063, 2.16256, 
0.973894, 1.62552, 
1.03673, 1.13414, 
1.09956, 0.875542, 
1.16239, 0.783238, 
1.22522, 0.769413, 
1.28805, 0.787467, 
1.35089, 0.817804, 
1.41372, 0.852797, 
1.47655, 0.889548, 
1.53938, 0.926965, 
1.60221, 0.964635, 
1.66505, 1.0024, 
1.72788, 1.0402, 
1.79071, 1.07802, 
1.85354, 1.11584, 
1.91637, 1.15366, 
1.9792, 1.19149, 
2.04204, 1.22931, 
2.10487, 1.26714, 
2.1677, 1.30496, 
2.23053, 1.34279, 
2.29336, 1.38061, 
2.3562, 1.41844, 
2.41903, 1.45626, 
2.48186, 1.49409, 
2.54469, 1.53191, 
2.60752, 1.56974, 
2.67036, 1.60756, 
2.73319, 1.64539, 
2.79602, 1.68321, 
2.85885, 1.72104, 
2.92168, 1.75886, 
2.98452, 1.79669, 
3.04735, 1.83451, 
3.11018, 1.87234, 
3.17301, 1.91016, 
3.23584, 1.94799, 
3.29867, 1.98582, 
3.36151, 2.02364, 
3.42434, 2.06146, 
3.48717, 2.09926, 
3.55, 2.13706, 
3.61283, 2.17506, 
3.67567, 2.21334, 
3.7385, 2.25058, 
3.80133, 2.28413, 
3.86416, 2.32064, 
3.92699, 2.39107, 
3.98983, 2.47272, 
4.05266, 2.29042, 
4.11549, 1.69679, 
4.17832, 1.12292, 
4.24115, 0.826255, 
4.30399, 0.724655, 
4.36682, 0.710257, 
4.42965, 0.729211, 
4.49248, 0.76028, 
4.55531, 0.795686, 
4.61814, 0.832642, 
4.68098, 0.870154, 
4.74381, 0.907866, 
4.80664, 0.94565, 
4.86947, 0.98346, 
4.9323, 1.02128, 
4.99514, 1.0591, 
5.05797, 1.09693, 
5.1208, 1.13475, 
5.18363, 1.17258, 
5.24646, 1.2104, 
5.3093, 1.24823, 
5.37213, 1.28605, 
5.43496, 1.32388, 
5.49779, 1.3617, 
5.56062, 1.39953, 
5.62346, 1.43735, 
5.68629, 1.47518, 
5.74912, 1.513, 
5.81195, 1.55083, 
5.87478, 1.58865, 
5.93761, 1.62648, 
6.00045, 1.6643, 
6.06328, 1.70213, 
6.12611, 1.73995, 
6.18894, 1.77778, 
6.25177, 1.8156, 
6.31461, 1.85343, 
