-0.0314159, 1.68283, 
0.0314159, 1.69975, 
0.0942478, 1.71666, 
0.15708, 1.73357, 
0.219912, 1.75048, 
0.282744, 1.76738, 
0.345575, 1.78421, 
0.408407, 1.80087, 
0.471239, 1.81705, 
0.534071, 1.83199, 
0.596903, 1.84395, 
0.659735, 1.84914, 
0.722567, 1.84057, 
0.785399, 1.80809, 
0.848231, 1.74275, 
0.911063, 1.64548, 
0.973894, 1.53157, 
1.03673, 1.42307, 
1.09956, 1.33626, 
1.16239, 1.27637, 
1.22522, 1.24063, 
1.28805, 1.22322, 
1.35089, 1.21844, 
1.41372, 1.2219, 
1.47655, 1.23056, 
1.53938, 1.24244, 
1.60221, 1.2563, 
1.66505, 1.27135, 
1.72788, 1.28714, 
1.79071, 1.30337, 
1.85354, 1.31986, 
1.91637, 1.33652, 
1.9792, 1.35328, 
2.04204, 1.3701, 
2.10487, 1.38695, 
2.1677, 1.40383, 
2.23053, 1.42072, 
2.29336, 1.43762, 
2.3562, 1.45452, 
2.41903, 1.47143, 
2.48186, 1.48834, 
2.54469, 1.50525, 
2.60752, 1.52216, 
2.67036, 1.53907, 
2.73319, 1.55599, 
2.79602, 1.5729, 
2.85885, 1.58981, 
2.92168, 1.60673, 
2.98452, 1.62364, 
3.04735, 1.64055, 
3.11018, 1.65746, 
3.17301, 1.67438, 
3.23584, 1.69129, 
3.29867, 1.70819, 
3.36151, 1.72507, 
3.42434, 1.7419, 
3.48717, 1.75857, 
3.55, 1.77487, 
3.61283, 1.79031, 
3.67567, 1.8038, 
3.7385, 1.81314, 
3.80133, 1.81415, 
3.86416, 1.80015, 
3.92699, 1.76301, 
3.98983, 1.6977, 
4.05266, 1.60824, 
4.11549, 1.5088, 
4.17832, 1.41662, 
4.24115, 1.3435, 
4.30399, 1.29295, 
4.36682, 1.26264, 
4.42965, 1.24799, 
4.49248, 1.2444, 
4.55531, 1.24823, 
4.61814, 1.25689, 
4.68098, 1.26863, 
4.74381, 1.28231, 
4.80664, 1.2972, 
4.86947, 1.31286, 
4.9323, 1.32898, 
4.99514, 1.3454, 
5.05797, 1.36201, 
5.1208, 1.37873, 
5.18363, 1.39552, 
5.24646, 1.41236, 
5.3093, 1.42922, 
5.37213, 1.4461, 
5.43496, 1.463, 
5.49779, 1.4799, 
5.56062, 1.4968, 
5.62346, 1.51371, 
5.68629, 1.53062, 
5.74912, 1.54753, 
5.81195, 1.56445, 
5.87478, 1.58136, 
5.93761, 1.59827, 
6.00045, 1.61518, 
6.06328, 1.63209, 
6.12611, 1.64901, 
6.18894, 1.66592, 
6.25177, 1.68283, 
6.31461, 1.69975, 
