-0.0314159, 1.90636, 
0.0314159, 1.90857, 
0.0942478, 1.88534, 
0.15708, 1.81854, 
0.219912, 1.70115, 
0.282744, 1.55243, 
0.345575, 1.40839, 
0.408407, 1.29623, 
0.471239, 1.22314, 
0.534071, 1.18302, 
0.596903, 1.1661, 
0.659735, 1.16399, 
0.722567, 1.17085, 
0.785399, 1.18298, 
0.848231, 1.19814, 
0.911063, 1.21505, 
0.973894, 1.23296, 
1.03673, 1.25144, 
1.09956, 1.27024, 
1.16239, 1.28922, 
1.22522, 1.30832, 
1.28805, 1.32747, 
1.35089, 1.34666, 
1.41372, 1.36587, 
1.47655, 1.38509, 
1.53938, 1.40432, 
1.60221, 1.42355, 
1.66505, 1.44278, 
1.72788, 1.46202, 
1.79071, 1.48126, 
1.85354, 1.50049, 
1.91637, 1.51973, 
1.9792, 1.53897, 
2.04204, 1.5582, 
2.10487, 1.57744, 
2.1677, 1.59668, 
2.23053, 1.61591, 
2.29336, 1.63515, 
2.3562, 1.65439, 
2.41903, 1.67363, 
2.48186, 1.69286, 
2.54469, 1.7121, 
2.60752, 1.73134, 
2.67036, 1.75058, 
2.73319, 1.76983, 
2.79602, 1.78906, 
2.85885, 1.80822, 
2.92168, 1.82714, 
2.98452, 1.84525, 
3.04735, 1.86104, 
3.11018, 1.87079, 
3.17301, 1.86665, 
3.23584, 1.83576, 
3.29867, 1.7653, 
3.36151, 1.65481, 
3.42434, 1.52383, 
3.48717, 1.401, 
3.55, 1.30613, 
3.61283, 1.24396, 
3.67567, 1.20954, 
3.7385, 1.19512, 
3.80133, 1.19386, 
3.86416, 1.20083, 
3.92699, 1.21279, 
3.98983, 1.22773, 
4.05266, 1.24444, 
4.11549, 1.26218, 
4.17832, 1.28054, 
4.24115, 1.29926, 
4.30399, 1.31819, 
4.36682, 1.33724, 
4.42965, 1.35637, 
4.49248, 1.37555, 
4.55531, 1.39474, 
4.61814, 1.41396, 
4.68098, 1.43318, 
4.74381, 1.45241, 
4.80664, 1.47164, 
4.86947, 1.49088, 
4.9323, 1.51011, 
4.99514, 1.52935, 
5.05797, 1.54859, 
5.1208, 1.56782, 
5.18363, 1.58706, 
5.24646, 1.6063, 
5.3093, 1.62553, 
5.37213, 1.64477, 
5.43496, 1.66401, 
5.49779, 1.68324, 
5.56062, 1.70248, 
5.62346, 1.72172, 
5.68629, 1.74095, 
5.74912, 1.76019, 
5.81195, 1.77943, 
5.87478, 1.79868, 
5.93761, 1.81793, 
6.00045, 1.83719, 
6.06328, 1.85639, 
6.12611, 1.87526, 
6.18894, 1.89287, 
6.25177, 1.90636, 
6.31461, 1.90857, 
