-0.0314159, 2.32876, 
0.0314159, 2.38037, 
0.0942478, 2.42712, 
0.15708, 2.45439, 
0.219912, 2.51264, 
0.282744, 2.71142, 
0.345575, 2.67645, 
0.408407, 1.8292, 
0.471239, 0.971691, 
0.534071, 0.606278, 
0.596903, 0.517959, 
0.659735, 0.525792, 
0.722567, 0.562599, 
0.785399, 0.60779, 
0.848231, 0.655373, 
0.911063, 0.703632, 
0.973894, 0.75208, 
1.03673, 0.80058, 
1.09956, 0.849094, 
1.16239, 0.897613, 
1.22522, 0.946132, 
1.28805, 0.994651, 
1.35089, 1.04317, 
1.41372, 1.09169, 
1.47655, 1.14021, 
1.53938, 1.18873, 
1.60221, 1.23725, 
1.66505, 1.28577, 
1.72788, 1.33429, 
1.79071, 1.38281, 
1.85354, 1.43133, 
1.91637, 1.47985, 
1.9792, 1.52837, 
2.04204, 1.57689, 
2.10487, 1.62541, 
2.1677, 1.67393, 
2.23053, 1.72245, 
2.29336, 1.77096, 
2.3562, 1.81948, 
2.41903, 1.868, 
2.48186, 1.91652, 
2.54469, 1.96504, 
2.60752, 2.01356, 
2.67036, 2.06208, 
2.73319, 2.11061, 
2.79602, 2.15912, 
2.85885, 2.20761, 
2.92168, 2.2562, 
2.98452, 2.30484, 
3.04735, 2.35281, 
3.11018, 2.40085, 
3.17301, 2.45313, 
3.23584, 2.50402, 
3.29867, 2.52751, 
3.36151, 2.5631, 
3.42434, 2.78133, 
3.48717, 2.85556, 
3.55, 1.94556, 
3.61283, 0.946828, 
3.67567, 0.535113, 
3.7385, 0.441802, 
3.80133, 0.451069, 
3.86416, 0.489027, 
3.92699, 0.534729, 
3.98983, 0.582501, 
4.05266, 0.630824, 
4.11549, 0.679292, 
4.17832, 0.727798, 
4.24115, 0.776314, 
4.30399, 0.824833, 
4.36682, 0.873352, 
4.42965, 0.921872, 
4.49248, 0.970392, 
4.55531, 1.01891, 
4.61814, 1.06743, 
4.68098, 1.11595, 
4.74381, 1.16447, 
4.80664, 1.21299, 
4.86947, 1.26151, 
4.9323, 1.31003, 
4.99514, 1.35855, 
5.05797, 1.40707, 
5.1208, 1.45559, 
5.18363, 1.50411, 
5.24646, 1.55263, 
5.3093, 1.60115, 
5.37213, 1.64967, 
5.43496, 1.69819, 
5.49779, 1.7467, 
5.56062, 1.79522, 
5.62346, 1.84374, 
5.68629, 1.89226, 
5.74912, 1.94078, 
5.81195, 1.9893, 
5.87478, 2.03783, 
5.93761, 2.08634, 
6.00045, 2.13484, 
6.06328, 2.18343, 
6.12611, 2.23196, 
6.18894, 2.28001, 
6.25177, 2.32876, 
6.31461, 2.38037, 
