-0.0314159, 1.29121, 
0.0314159, 1.31811, 
0.0942478, 1.34501, 
0.15708, 1.37191, 
0.219912, 1.39881, 
0.282744, 1.42571, 
0.345575, 1.45261, 
0.408407, 1.47951, 
0.471239, 1.50641, 
0.534071, 1.53331, 
0.596903, 1.56021, 
0.659735, 1.58711, 
0.722567, 1.61401, 
0.785399, 1.64091, 
0.848231, 1.66781, 
0.911063, 1.69471, 
0.973894, 1.72161, 
1.03673, 1.74851, 
1.09956, 1.77541, 
1.16239, 1.80231, 
1.22522, 1.82921, 
1.28805, 1.85611, 
1.35089, 1.88301, 
1.41372, 1.90988, 
1.47655, 1.93675, 
1.53938, 1.96367, 
1.60221, 1.99098, 
1.66505, 2.01932, 
1.72788, 2.04806, 
1.79071, 2.06707, 
1.85354, 2.03917, 
1.91637, 1.90576, 
1.9792, 1.66183, 
2.04204, 1.39627, 
2.10487, 1.19726, 
2.1677, 1.08376, 
2.23053, 1.03359, 
2.29336, 1.02081, 
2.3562, 1.0279, 
2.41903, 1.04505, 
2.48186, 1.06717, 
2.54469, 1.09172, 
2.60752, 1.11747, 
2.67036, 1.14381, 
2.73319, 1.17043, 
2.79602, 1.19719, 
2.85885, 1.22402, 
2.92168, 1.25089, 
2.98452, 1.27777, 
3.04735, 1.30466, 
3.11018, 1.33156, 
3.17301, 1.35846, 
3.23584, 1.38536, 
3.29867, 1.41226, 
3.36151, 1.43916, 
3.42434, 1.46606, 
3.48717, 1.49296, 
3.55, 1.51986, 
3.61283, 1.54676, 
3.67567, 1.57366, 
3.7385, 1.60056, 
3.80133, 1.62746, 
3.86416, 1.65436, 
3.92699, 1.68126, 
3.98983, 1.70816, 
4.05266, 1.73506, 
4.11549, 1.76196, 
4.17832, 1.78886, 
4.24115, 1.81576, 
4.30399, 1.84266, 
4.36682, 1.86956, 
4.42965, 1.89646, 
4.49248, 1.92336, 
4.55531, 1.95025, 
4.61814, 1.9771, 
4.68098, 2.00391, 
4.74381, 2.03089, 
4.80664, 2.05898, 
4.86947, 2.0895, 
4.9323, 2.11721, 
4.99514, 2.10763, 
5.05797, 1.98594, 
5.1208, 1.72191, 
5.18363, 1.41449, 
5.24646, 1.18113, 
5.3093, 1.04999, 
5.37213, 0.993283, 
5.43496, 0.978895, 
5.49779, 0.986039, 
5.56062, 1.00361, 
5.62346, 1.02612, 
5.68629, 1.05095, 
5.74912, 1.07688, 
5.81195, 1.10332, 
5.87478, 1.13, 
5.93761, 1.1568, 
6.00045, 1.18365, 
6.06328, 1.21053, 
6.12611, 1.23742, 
6.18894, 1.26431, 
6.25177, 1.29121, 
6.31461, 1.31811, 
