-0.0314159, 1.18159, 
0.0314159, 1.2061, 
0.0942478, 1.23066, 
0.15708, 1.25524, 
0.219912, 1.27984, 
0.282744, 1.30445, 
0.345575, 1.32906, 
0.408407, 1.35367, 
0.471239, 1.37828, 
0.534071, 1.40289, 
0.596903, 1.4275, 
0.659735, 1.45211, 
0.722567, 1.47672, 
0.785399, 1.50134, 
0.848231, 1.52595, 
0.911063, 1.55056, 
0.973894, 1.57517, 
1.03673, 1.59978, 
1.09956, 1.6244, 
1.16239, 1.64901, 
1.22522, 1.67362, 
1.28805, 1.69823, 
1.35089, 1.72284, 
1.41372, 1.74746, 
1.47655, 1.77207, 
1.53938, 1.79668, 
1.60221, 1.82129, 
1.66505, 1.8459, 
1.72788, 1.8705, 
1.79071, 1.89513, 
1.85354, 1.91986, 
1.91637, 1.94486, 
1.9792, 1.97012, 
2.04204, 1.99388, 
2.10487, 2.00705, 
2.1677, 1.98335, 
2.23053, 1.88259, 
2.29336, 1.69373, 
2.3562, 1.47014, 
2.41903, 1.28286, 
2.48186, 1.16197, 
2.54469, 1.09932, 
2.60752, 1.07544, 
2.67036, 1.07416, 
2.73319, 1.08522, 
2.79602, 1.1028, 
2.85885, 1.12377, 
2.92168, 1.1465, 
2.98452, 1.17013, 
3.04735, 1.19424, 
3.11018, 1.21859, 
3.17301, 1.24306, 
3.23584, 1.2676, 
3.29867, 1.29218, 
3.36151, 1.31677, 
3.42434, 1.34137, 
3.48717, 1.36598, 
3.55, 1.39058, 
3.61283, 1.4152, 
3.67567, 1.43981, 
3.7385, 1.46442, 
3.80133, 1.48903, 
3.86416, 1.51364, 
3.92699, 1.53825, 
3.98983, 1.56287, 
4.05266, 1.58748, 
4.11549, 1.61209, 
4.17832, 1.6367, 
4.24115, 1.66131, 
4.30399, 1.68593, 
4.36682, 1.71054, 
4.42965, 1.73515, 
4.49248, 1.75976, 
4.55531, 1.78437, 
4.61814, 1.80899, 
4.68098, 1.8336, 
4.74381, 1.85821, 
4.80664, 1.88282, 
4.86947, 1.90742, 
4.9323, 1.93201, 
4.99514, 1.95664, 
5.05797, 1.98152, 
5.1208, 2.00708, 
5.18363, 2.03312, 
5.24646, 2.05379, 
5.3093, 2.04428, 
5.37213, 1.9542, 
5.43496, 1.75386, 
5.49779, 1.49768, 
5.56062, 1.27777, 
5.62346, 1.13663, 
5.68629, 1.06476, 
5.74912, 1.03769, 
5.81195, 1.03577, 
5.87478, 1.04702, 
5.93761, 1.06496, 
6.00045, 1.08624, 
6.06328, 1.1092, 
6.12611, 1.13299, 
6.18894, 1.15719, 
6.25177, 1.18159, 
6.31461, 1.2061, 
