-0.0314159, 1.32471, 
0.0314159, 1.35231, 
0.0942478, 1.37991, 
0.15708, 1.40751, 
0.219912, 1.43511, 
0.282744, 1.4627, 
0.345575, 1.4903, 
0.408407, 1.5179, 
0.471239, 1.5455, 
0.534071, 1.5731, 
0.596903, 1.6007, 
0.659735, 1.62829, 
0.722567, 1.65589, 
0.785399, 1.68349, 
0.848231, 1.71109, 
0.911063, 1.73869, 
0.973894, 1.76628, 
1.03673, 1.79388, 
1.09956, 1.82148, 
1.16239, 1.84908, 
1.22522, 1.87668, 
1.28805, 1.90427, 
1.35089, 1.93184, 
1.41372, 1.95938, 
1.47655, 1.98703, 
1.53938, 2.01532, 
1.60221, 2.04516, 
1.66505, 2.07447, 
1.72788, 2.08437, 
1.79071, 2.02031, 
1.85354, 1.82709, 
1.91637, 1.54517, 
1.9792, 1.28868, 
2.04204, 1.12202, 
2.10487, 1.03837, 
2.1677, 1.00804, 
2.23053, 1.00684, 
2.29336, 1.02042, 
2.3562, 1.04125, 
2.41903, 1.06558, 
2.48186, 1.09161, 
2.54469, 1.11845, 
2.60752, 1.14568, 
2.67036, 1.17309, 
2.73319, 1.20061, 
2.79602, 1.22816, 
2.85885, 1.25574, 
2.92168, 1.28333, 
2.98452, 1.31092, 
3.04735, 1.33852, 
3.11018, 1.36611, 
3.17301, 1.39371, 
3.23584, 1.42131, 
3.29867, 1.44891, 
3.36151, 1.4765, 
3.42434, 1.5041, 
3.48717, 1.5317, 
3.55, 1.5593, 
3.61283, 1.5869, 
3.67567, 1.61449, 
3.7385, 1.64209, 
3.80133, 1.66969, 
3.86416, 1.69729, 
3.92699, 1.72489, 
3.98983, 1.75249, 
4.05266, 1.78008, 
4.11549, 1.80768, 
4.17832, 1.83528, 
4.24115, 1.86288, 
4.30399, 1.89048, 
4.36682, 1.91808, 
4.42965, 1.94568, 
4.49248, 1.97326, 
4.55531, 2.00078, 
4.61814, 2.02823, 
4.68098, 2.05606, 
4.74381, 2.08578, 
4.80664, 2.11855, 
4.86947, 2.14171, 
4.9323, 2.09818, 
4.99514, 1.90592, 
5.05797, 1.58923, 
5.1208, 1.2892, 
5.18363, 1.09485, 
5.24646, 0.999376, 
5.3093, 0.965454, 
5.37213, 0.963762, 
5.43496, 0.977702, 
5.49779, 0.998981, 
5.56062, 1.02366, 
5.62346, 1.04991, 
5.68629, 1.07688, 
5.74912, 1.10418, 
5.81195, 1.13165, 
5.87478, 1.15918, 
5.93761, 1.18675, 
6.00045, 1.21433, 
6.06328, 1.24193, 
6.12611, 1.26952, 
6.18894, 1.29712, 
6.25177, 1.32471, 
6.31461, 1.35231, 
