-0.0314159, 1.2978, 
0.0314159, 1.32483, 
0.0942478, 1.35187, 
0.15708, 1.37891, 
0.219912, 1.40594, 
0.282744, 1.43298, 
0.345575, 1.46002, 
0.408407, 1.48706, 
0.471239, 1.51409, 
0.534071, 1.54113, 
0.596903, 1.56817, 
0.659735, 1.59521, 
0.722567, 1.62224, 
0.785399, 1.64928, 
0.848231, 1.67632, 
0.911063, 1.70336, 
0.973894, 1.73039, 
1.03673, 1.75743, 
1.09956, 1.78447, 
1.16239, 1.81151, 
1.22522, 1.83854, 
1.28805, 1.86558, 
1.35089, 1.89261, 
1.41372, 1.91962, 
1.47655, 1.94662, 
1.53938, 1.97373, 
1.60221, 2.00139, 
1.66505, 2.03026, 
1.72788, 2.05849, 
1.79071, 2.07023, 
1.85354, 2.01828, 
1.91637, 1.848, 
1.9792, 1.58357, 
2.04204, 1.32831, 
2.10487, 1.15334, 
2.1677, 1.06065, 
2.23053, 1.02371, 
2.29336, 1.01831, 
2.3562, 1.02929, 
2.41903, 1.04846, 
2.48186, 1.07166, 
2.54469, 1.09682, 
2.60752, 1.12294, 
2.67036, 1.14953, 
2.73319, 1.17634, 
2.79602, 1.20327, 
2.85885, 1.23025, 
2.92168, 1.25727, 
2.98452, 1.28429, 
3.04735, 1.31132, 
3.11018, 1.33835, 
3.17301, 1.36539, 
3.23584, 1.39243, 
3.29867, 1.41946, 
3.36151, 1.4465, 
3.42434, 1.47354, 
3.48717, 1.50058, 
3.55, 1.52761, 
3.61283, 1.55465, 
3.67567, 1.58169, 
3.7385, 1.60872, 
3.80133, 1.63576, 
3.86416, 1.6628, 
3.92699, 1.68984, 
3.98983, 1.71687, 
4.05266, 1.74391, 
4.11549, 1.77095, 
4.17832, 1.79799, 
4.24115, 1.82502, 
4.30399, 1.85206, 
4.36682, 1.8791, 
4.42965, 1.90614, 
4.49248, 1.93318, 
4.55531, 1.9602, 
4.61814, 1.98717, 
4.68098, 2.0141, 
4.74381, 2.04137, 
4.80664, 2.07021, 
4.86947, 2.10148, 
4.9323, 2.12488, 
4.99514, 2.09241, 
5.05797, 1.92668, 
5.1208, 1.63276, 
5.18363, 1.33489, 
5.24646, 1.13027, 
5.3093, 1.02389, 
5.37213, 0.982385, 
5.43496, 0.976102, 
5.49779, 0.987335, 
5.56062, 1.00695, 
5.62346, 1.03051, 
5.68629, 1.05591, 
5.74912, 1.08218, 
5.81195, 1.10886, 
5.87478, 1.13573, 
5.93761, 1.16268, 
6.00045, 1.18968, 
6.06328, 1.2167, 
6.12611, 1.24373, 
6.18894, 1.27076, 
6.25177, 1.2978, 
6.31461, 1.32483, 
