-0.0314159, 1.0932, 
0.0314159, 1.10538, 
0.0942478, 1.12235, 
0.15708, 1.14184, 
0.219912, 1.16267, 
0.282744, 1.18421, 
0.345575, 1.20612, 
0.408407, 1.22822, 
0.471239, 1.25043, 
0.534071, 1.2727, 
0.596903, 1.29499, 
0.659735, 1.3173, 
0.722567, 1.33961, 
0.785399, 1.36194, 
0.848231, 1.38426, 
0.911063, 1.40658, 
0.973894, 1.42891, 
1.03673, 1.45124, 
1.09956, 1.47356, 
1.16239, 1.49589, 
1.22522, 1.51822, 
1.28805, 1.54054, 
1.35089, 1.56287, 
1.41372, 1.5852, 
1.47655, 1.60752, 
1.53938, 1.62985, 
1.60221, 1.65218, 
1.66505, 1.6745, 
1.72788, 1.69683, 
1.79071, 1.71916, 
1.85354, 1.74148, 
1.91637, 1.76381, 
1.9792, 1.78613, 
2.04204, 1.80846, 
2.10487, 1.8308, 
2.1677, 1.85317, 
2.23053, 1.8756, 
2.29336, 1.89805, 
2.3562, 1.92003, 
2.41903, 1.9393, 
2.48186, 1.94848, 
2.54469, 1.92975, 
2.60752, 1.85667, 
2.67036, 1.71672, 
2.73319, 1.53717, 
2.79602, 1.36886, 
2.85885, 1.24556, 
2.92168, 1.17157, 
2.98452, 1.13561, 
3.04735, 1.12443, 
3.11018, 1.12801, 
3.17301, 1.14, 
3.23584, 1.15667, 
3.29867, 1.1759, 
3.36151, 1.19653, 
3.42434, 1.21793, 
3.48717, 1.23975, 
3.55, 1.2618, 
3.61283, 1.28398, 
3.67567, 1.30622, 
3.7385, 1.3285, 
3.80133, 1.3508, 
3.86416, 1.37311, 
3.92699, 1.39543, 
3.98983, 1.41775, 
4.05266, 1.44008, 
4.11549, 1.4624, 
4.17832, 1.48473, 
4.24115, 1.50705, 
4.30399, 1.52938, 
4.36682, 1.55171, 
4.42965, 1.57403, 
4.49248, 1.59636, 
4.55531, 1.61869, 
4.61814, 1.64101, 
4.68098, 1.66334, 
4.74381, 1.68567, 
4.80664, 1.70799, 
4.86947, 1.73032, 
4.9323, 1.75265, 
4.99514, 1.77497, 
5.05797, 1.7973, 
5.1208, 1.81963, 
5.18363, 1.84195, 
5.24646, 1.86427, 
5.3093, 1.88662, 
5.37213, 1.90902, 
5.43496, 1.93159, 
5.49779, 1.95428, 
5.56062, 1.97604, 
5.62346, 1.99146, 
5.68629, 1.98351, 
5.74912, 1.91971, 
5.81195, 1.77486, 
5.87478, 1.57235, 
5.93761, 1.37537, 
6.00045, 1.23031, 
6.06328, 1.14422, 
6.12611, 1.10293, 
6.18894, 1.08993, 
6.25177, 1.0932, 
6.31461, 1.10538, 
