-0.0314159, 1.90832, 
0.0314159, 1.94808, 
0.0942478, 1.98784, 
0.15708, 2.02759, 
0.219912, 2.06732, 
0.282744, 2.10707, 
0.345575, 2.14702, 
0.408407, 2.18715, 
0.471239, 2.22612, 
0.534071, 2.26171, 
0.596903, 2.30163, 
0.659735, 2.37524, 
0.722567, 2.45042, 
0.785399, 2.25324, 
0.848231, 1.66647, 
0.911063, 1.11432, 
0.973894, 0.831654, 
1.03673, 0.736246, 
1.09956, 0.72492, 
1.16239, 0.746041, 
1.22522, 0.779066, 
1.28805, 0.816392, 
1.35089, 0.85527, 
1.41372, 0.894708, 
1.47655, 0.93435, 
1.53938, 0.974064, 
1.60221, 1.01381, 
1.66505, 1.05356, 
1.72788, 1.09331, 
1.79071, 1.13307, 
1.85354, 1.17282, 
1.91637, 1.21258, 
1.9792, 1.25234, 
2.04204, 1.29209, 
2.10487, 1.33185, 
2.1677, 1.37161, 
2.23053, 1.41136, 
2.29336, 1.45112, 
2.3562, 1.49088, 
2.41903, 1.53064, 
2.48186, 1.57039, 
2.54469, 1.61015, 
2.60752, 1.64991, 
2.67036, 1.68966, 
2.73319, 1.72942, 
2.79602, 1.76918, 
2.85885, 1.80893, 
2.92168, 1.84869, 
2.98452, 1.88845, 
3.04735, 1.9282, 
3.11018, 1.96796, 
3.17301, 2.00772, 
3.23584, 2.04748, 
3.29867, 2.08724, 
3.36151, 2.12697, 
3.42434, 2.16665, 
3.48717, 2.2065, 
3.55, 2.24693, 
3.61283, 2.28685, 
3.67567, 2.32189, 
3.7385, 2.3553, 
3.80133, 2.42503, 
3.86416, 2.53692, 
3.92699, 2.39082, 
3.98983, 1.74685, 
4.05266, 1.10228, 
4.11549, 0.778713, 
4.17832, 0.674324, 
4.24115, 0.662825, 
4.30399, 0.684976, 
4.36682, 0.718733, 
4.42965, 0.756445, 
4.49248, 0.795502, 
4.55531, 0.835018, 
4.61814, 0.874692, 
4.68098, 0.914421, 
4.74381, 0.954167, 
4.80664, 0.993921, 
4.86947, 1.03368, 
4.9323, 1.07343, 
4.99514, 1.11319, 
5.05797, 1.15295, 
5.1208, 1.1927, 
5.18363, 1.23246, 
5.24646, 1.27222, 
5.3093, 1.31197, 
5.37213, 1.35173, 
5.43496, 1.39149, 
5.49779, 1.43124, 
5.56062, 1.471, 
5.62346, 1.51076, 
5.68629, 1.55051, 
5.74912, 1.59027, 
5.81195, 1.63003, 
5.87478, 1.66978, 
5.93761, 1.70954, 
6.00045, 1.7493, 
6.06328, 1.78905, 
6.12611, 1.82881, 
6.18894, 1.86857, 
6.25177, 1.90832, 
6.31461, 1.94808, 
