-0.0314159, 1.88023, 
0.0314159, 1.8949, 
0.0942478, 1.90121, 
0.15708, 1.88796, 
0.219912, 1.83847, 
0.282744, 1.74086, 
0.345575, 1.60441, 
0.408407, 1.45995, 
0.471239, 1.33834, 
0.534071, 1.25332, 
0.596903, 1.20288, 
0.659735, 1.17841, 
0.722567, 1.17122, 
0.785399, 1.17478, 
0.848231, 1.18475, 
0.911063, 1.1985, 
0.973894, 1.21444, 
1.03673, 1.23163, 
1.09956, 1.24956, 
1.16239, 1.2679, 
1.22522, 1.28648, 
1.28805, 1.3052, 
1.35089, 1.324, 
1.41372, 1.34285, 
1.47655, 1.36172, 
1.53938, 1.38061, 
1.60221, 1.39951, 
1.66505, 1.41842, 
1.72788, 1.43732, 
1.79071, 1.45623, 
1.85354, 1.47514, 
1.91637, 1.49406, 
1.9792, 1.51297, 
2.04204, 1.53188, 
2.10487, 1.55079, 
2.1677, 1.5697, 
2.23053, 1.58862, 
2.29336, 1.60753, 
2.3562, 1.62644, 
2.41903, 1.64535, 
2.48186, 1.66426, 
2.54469, 1.68318, 
2.60752, 1.70209, 
2.67036, 1.721, 
2.73319, 1.73992, 
2.79602, 1.75883, 
2.85885, 1.77774, 
2.92168, 1.79659, 
2.98452, 1.81524, 
3.04735, 1.83325, 
3.11018, 1.84949, 
3.17301, 1.86112, 
3.23584, 1.86204, 
3.29867, 1.8415, 
3.36151, 1.78656, 
3.42434, 1.69177, 
3.48717, 1.56935, 
3.55, 1.44515, 
3.61283, 1.34224, 
3.67567, 1.2702, 
3.7385, 1.2271, 
3.80133, 1.20615, 
3.86416, 1.20034, 
3.92699, 1.20425, 
3.98983, 1.21416, 
4.05266, 1.2277, 
4.11549, 1.24342, 
4.17832, 1.26044, 
4.24115, 1.27823, 
4.30399, 1.29647, 
4.36682, 1.31498, 
4.42965, 1.33366, 
4.49248, 1.35243, 
4.55531, 1.37125, 
4.61814, 1.39012, 
4.68098, 1.409, 
4.74381, 1.42789, 
4.80664, 1.44679, 
4.86947, 1.4657, 
4.9323, 1.48461, 
4.99514, 1.50351, 
5.05797, 1.52243, 
5.1208, 1.54134, 
5.18363, 1.56025, 
5.24646, 1.57916, 
5.3093, 1.59807, 
5.37213, 1.61698, 
5.43496, 1.6359, 
5.49779, 1.65481, 
5.56062, 1.67372, 
5.62346, 1.69263, 
5.68629, 1.71154, 
5.74912, 1.73046, 
5.81195, 1.74937, 
5.87478, 1.76828, 
5.93761, 1.7872, 
6.00045, 1.80613, 
6.06328, 1.82505, 
6.12611, 1.84393, 
6.18894, 1.86255, 
6.25177, 1.88023, 
6.31461, 1.8949, 
