-0.0314159, 1.48621, 
0.0314159, 1.51717, 
0.0942478, 1.54813, 
0.15708, 1.57909, 
0.219912, 1.61006, 
0.282744, 1.64102, 
0.345575, 1.67198, 
0.408407, 1.70295, 
0.471239, 1.73391, 
0.534071, 1.76487, 
0.596903, 1.79583, 
0.659735, 1.8268, 
0.722567, 1.85776, 
0.785399, 1.88872, 
0.848231, 1.91969, 
0.911063, 1.95066, 
0.973894, 1.98162, 
1.03673, 2.0125, 
1.09956, 2.04319, 
1.16239, 2.07404, 
1.22522, 2.10709, 
1.28805, 2.14555, 
1.35089, 2.17796, 
1.41372, 2.13577, 
1.47655, 1.91588, 
1.53938, 1.5568, 
1.60221, 1.23442, 
1.66505, 1.04025, 
1.72788, 0.953435, 
1.79071, 0.928454, 
1.85354, 0.933954, 
1.91637, 0.953521, 
1.9792, 0.97941, 
2.04204, 1.00811, 
2.10487, 1.03807, 
2.1677, 1.06858, 
2.23053, 1.09934, 
2.29336, 1.13021, 
2.3562, 1.16113, 
2.41903, 1.19208, 
2.48186, 1.22303, 
2.54469, 1.25399, 
2.60752, 1.28495, 
2.67036, 1.31591, 
2.73319, 1.34688, 
2.79602, 1.37784, 
2.85885, 1.4088, 
2.92168, 1.43976, 
2.98452, 1.47073, 
3.04735, 1.50169, 
3.11018, 1.53265, 
3.17301, 1.56361, 
3.23584, 1.59458, 
3.29867, 1.62554, 
3.36151, 1.6565, 
3.42434, 1.68746, 
3.48717, 1.71843, 
3.55, 1.74939, 
3.61283, 1.78035, 
3.67567, 1.81131, 
3.7385, 1.84228, 
3.80133, 1.87324, 
3.86416, 1.9042, 
3.92699, 1.93516, 
3.98983, 1.96613, 
4.05266, 1.9971, 
4.11549, 2.0281, 
4.17832, 2.05904, 
4.24115, 2.08972, 
4.30399, 2.12002, 
4.36682, 2.15166, 
4.42965, 2.19047, 
4.49248, 2.23479, 
4.55531, 2.22086, 
4.61814, 2.00963, 
4.68098, 1.60753, 
4.74381, 1.23058, 
4.80664, 1.00546, 
4.86947, 0.907577, 
4.9323, 0.880139, 
4.99514, 0.885769, 
5.05797, 0.905921, 
5.1208, 0.93229, 
5.18363, 0.961299, 
5.24646, 0.99143, 
5.3093, 1.02204, 
5.37213, 1.05285, 
5.43496, 1.08374, 
5.49779, 1.11468, 
5.56062, 1.14563, 
5.62346, 1.17658, 
5.68629, 1.20754, 
5.74912, 1.23851, 
5.81195, 1.26947, 
5.87478, 1.30043, 
5.93761, 1.33139, 
6.00045, 1.36236, 
6.06328, 1.39332, 
6.12611, 1.42428, 
6.18894, 1.45524, 
6.25177, 1.48621, 
6.31461, 1.51717, 
