-0.0314159, 1.67976, 
0.0314159, 1.69664, 
0.0942478, 1.71352, 
0.15708, 1.73041, 
0.219912, 1.74729, 
0.282744, 1.76415, 
0.345575, 1.78096, 
0.408407, 1.79763, 
0.471239, 1.81388, 
0.534071, 1.82906, 
0.596903, 1.84162, 
0.659735, 1.84822, 
0.722567, 1.84245, 
0.785399, 1.8146, 
0.848231, 1.75508, 
0.911063, 1.66268, 
0.973894, 1.55045, 
1.03673, 1.44009, 
1.09956, 1.34935, 
1.16239, 1.28522, 
1.22522, 1.24591, 
1.28805, 1.22586, 
1.35089, 1.21929, 
1.41372, 1.22158, 
1.47655, 1.2295, 
1.53938, 1.2409, 
1.60221, 1.25445, 
1.66505, 1.2693, 
1.72788, 1.28495, 
1.79071, 1.30109, 
1.85354, 1.31751, 
1.91637, 1.33412, 
1.9792, 1.35083, 
2.04204, 1.36761, 
2.10487, 1.38442, 
2.1677, 1.40127, 
2.23053, 1.41813, 
2.29336, 1.43499, 
2.3562, 1.45187, 
2.41903, 1.46874, 
2.48186, 1.48562, 
2.54469, 1.5025, 
2.60752, 1.51938, 
2.67036, 1.53626, 
2.73319, 1.55314, 
2.79602, 1.57002, 
2.85885, 1.58691, 
2.92168, 1.60379, 
2.98452, 1.62067, 
3.04735, 1.63755, 
3.11018, 1.65444, 
3.17301, 1.67132, 
3.23584, 1.6882, 
3.29867, 1.70507, 
3.36151, 1.72193, 
3.42434, 1.73873, 
3.48717, 1.7554, 
3.55, 1.77175, 
3.61283, 1.78733, 
3.67567, 1.8012, 
3.7385, 1.81136, 
3.80133, 1.81405, 
3.86416, 1.80299, 
3.92699, 1.77015, 
3.98983, 1.70964, 
4.05266, 1.6237, 
4.11549, 1.52507, 
4.17832, 1.43103, 
4.24115, 1.35457, 
4.30399, 1.30048, 
4.36682, 1.26717, 
4.42965, 1.25025, 
4.49248, 1.24507, 
4.55531, 1.24784, 
4.61814, 1.2558, 
4.68098, 1.26707, 
4.74381, 1.28045, 
4.80664, 1.29514, 
4.86947, 1.31065, 
4.9323, 1.32667, 
4.99514, 1.34302, 
5.05797, 1.35957, 
5.1208, 1.37624, 
5.18363, 1.39299, 
5.24646, 1.40979, 
5.3093, 1.42662, 
5.37213, 1.44347, 
5.43496, 1.46033, 
5.49779, 1.4772, 
5.56062, 1.49407, 
5.62346, 1.51095, 
5.68629, 1.52783, 
5.74912, 1.54471, 
5.81195, 1.56159, 
5.87478, 1.57847, 
5.93761, 1.59535, 
6.00045, 1.61223, 
6.06328, 1.62911, 
6.12611, 1.64599, 
6.18894, 1.66288, 
6.25177, 1.67976, 
6.31461, 1.69664, 
