-0.0314159, 1.77439, 
0.0314159, 1.81135, 
0.0942478, 1.84832, 
0.15708, 1.88529, 
0.219912, 1.92225, 
0.282744, 1.95922, 
0.345575, 1.99618, 
0.408407, 2.03314, 
0.471239, 2.07016, 
0.534071, 2.10727, 
0.596903, 2.14419, 
0.659735, 2.17985, 
0.722567, 2.21463, 
0.785399, 2.25836, 
0.848231, 2.32584, 
0.911063, 2.34967, 
0.973894, 2.10516, 
1.03673, 1.58464, 
1.09956, 1.12741, 
1.16239, 0.8882, 
1.22522, 0.802251, 
1.28805, 0.789488, 
1.35089, 0.807026, 
1.41372, 0.836481, 
1.47655, 0.870546, 
1.53938, 0.90639, 
1.60221, 0.942921, 
1.66505, 0.979718, 
1.72788, 1.01662, 
1.79071, 1.05356, 
1.85354, 1.09052, 
1.91637, 1.12748, 
1.9792, 1.16444, 
2.04204, 1.20141, 
2.10487, 1.23837, 
2.1677, 1.27534, 
2.23053, 1.31231, 
2.29336, 1.34927, 
2.3562, 1.38624, 
2.41903, 1.42321, 
2.48186, 1.46017, 
2.54469, 1.49714, 
2.60752, 1.53411, 
2.67036, 1.57107, 
2.73319, 1.60804, 
2.79602, 1.64501, 
2.85885, 1.68197, 
2.92168, 1.71894, 
2.98452, 1.7559, 
3.04735, 1.79287, 
3.11018, 1.82984, 
3.17301, 1.8668, 
3.23584, 1.90377, 
3.29867, 1.94074, 
3.36151, 1.9777, 
3.42434, 2.01467, 
3.48717, 2.05163, 
3.55, 2.08857, 
3.61283, 2.12554, 
3.67567, 2.1627, 
3.7385, 2.19999, 
3.80133, 2.23602, 
3.86416, 2.26904, 
3.92699, 2.30754, 
3.98983, 2.37891, 
4.05266, 2.44209, 
4.11549, 2.22811, 
4.17832, 1.64821, 
4.24115, 1.11398, 
4.30399, 0.83971, 
4.36682, 0.745036, 
4.42965, 0.731678, 
4.49248, 0.750062, 
4.55531, 0.780229, 
4.61814, 0.814708, 
4.68098, 0.850762, 
4.74381, 0.887392, 
4.80664, 0.924234, 
4.86947, 0.961154, 
4.9323, 0.998103, 
4.99514, 1.03506, 
5.05797, 1.07203, 
5.1208, 1.10899, 
5.18363, 1.14596, 
5.24646, 1.18293, 
5.3093, 1.21989, 
5.37213, 1.25686, 
5.43496, 1.29382, 
5.49779, 1.33079, 
5.56062, 1.36776, 
5.62346, 1.40472, 
5.68629, 1.44169, 
5.74912, 1.47866, 
5.81195, 1.51562, 
5.87478, 1.55259, 
5.93761, 1.58956, 
6.00045, 1.62652, 
6.06328, 1.66349, 
6.12611, 1.70045, 
6.18894, 1.73742, 
6.25177, 1.77439, 
6.31461, 1.81135, 
