-0.0314159, 1.66755, 
0.0314159, 1.68431, 
0.0942478, 1.70107, 
0.15708, 1.71783, 
0.219912, 1.73459, 
0.282744, 1.75134, 
0.345575, 1.76806, 
0.408407, 1.78471, 
0.471239, 1.80112, 
0.534071, 1.81692, 
0.596903, 1.83121, 
0.659735, 1.84192, 
0.722567, 1.84482, 
0.785399, 1.8324, 
0.848231, 1.7946, 
0.911063, 1.72402, 
0.973894, 1.62418, 
1.03673, 1.51188, 
1.09956, 1.40823, 
1.16239, 1.32725, 
1.22522, 1.27245, 
1.28805, 1.24043, 
1.35089, 1.22544, 
1.41372, 1.22212, 
1.47655, 1.2264, 
1.53938, 1.23549, 
1.60221, 1.24755, 
1.66505, 1.26144, 
1.72788, 1.27645, 
1.79071, 1.29214, 
1.85354, 1.30825, 
1.91637, 1.32461, 
1.9792, 1.34113, 
2.04204, 1.35774, 
2.10487, 1.37441, 
2.1677, 1.39111, 
2.23053, 1.40783, 
2.29336, 1.42457, 
2.3562, 1.44132, 
2.41903, 1.45807, 
2.48186, 1.47482, 
2.54469, 1.49158, 
2.60752, 1.50834, 
2.67036, 1.5251, 
2.73319, 1.54185, 
2.79602, 1.55861, 
2.85885, 1.57537, 
2.92168, 1.59213, 
2.98452, 1.60889, 
3.04735, 1.62565, 
3.11018, 1.64241, 
3.17301, 1.65917, 
3.23584, 1.67593, 
3.29867, 1.69268, 
3.36151, 1.70943, 
3.42434, 1.72614, 
3.48717, 1.74278, 
3.55, 1.75922, 
3.61283, 1.7752, 
3.67567, 1.79014, 
3.7385, 1.80277, 
3.80133, 1.81059, 
3.86416, 1.80906, 
3.92699, 1.79124, 
3.98983, 1.74949, 
4.05266, 1.68027, 
4.11549, 1.58953, 
4.17832, 1.49214, 
4.24115, 1.40432, 
4.30399, 1.33615, 
4.36682, 1.28988, 
4.42965, 1.26275, 
4.49248, 1.25021, 
4.55531, 1.24792, 
4.61814, 1.25251, 
4.68098, 1.26157, 
4.74381, 1.27348, 
4.80664, 1.2872, 
4.86947, 1.30205, 
4.9323, 1.31762, 
4.99514, 1.33363, 
5.05797, 1.34992, 
5.1208, 1.36638, 
5.18363, 1.38296, 
5.24646, 1.3996, 
5.3093, 1.41629, 
5.37213, 1.433, 
5.43496, 1.44973, 
5.49779, 1.46647, 
5.56062, 1.48322, 
5.62346, 1.49997, 
5.68629, 1.51672, 
5.74912, 1.53348, 
5.81195, 1.55024, 
5.87478, 1.56699, 
5.93761, 1.58375, 
6.00045, 1.60051, 
6.06328, 1.61727, 
6.12611, 1.63403, 
6.18894, 1.65079, 
6.25177, 1.66755, 
6.31461, 1.68431, 
