-0.0314159, 1.18019, 
0.0314159, 1.20466, 
0.0942478, 1.22919, 
0.15708, 1.25374, 
0.219912, 1.27831, 
0.282744, 1.30288, 
0.345575, 1.32746, 
0.408407, 1.35204, 
0.471239, 1.37662, 
0.534071, 1.40121, 
0.596903, 1.42579, 
0.659735, 1.45037, 
0.722567, 1.47495, 
0.785399, 1.49954, 
0.848231, 1.52412, 
0.911063, 1.5487, 
0.973894, 1.57328, 
1.03673, 1.59787, 
1.09956, 1.62245, 
1.16239, 1.64703, 
1.22522, 1.67161, 
1.28805, 1.6962, 
1.35089, 1.72078, 
1.41372, 1.74536, 
1.47655, 1.76995, 
1.53938, 1.79453, 
1.60221, 1.81911, 
1.66505, 1.84368, 
1.72788, 1.86826, 
1.79071, 1.89286, 
1.85354, 1.91755, 
1.91637, 1.94249, 
1.9792, 1.96771, 
2.04204, 1.99167, 
2.10487, 2.00613, 
2.1677, 1.98638, 
2.23053, 1.89245, 
2.29336, 1.70939, 
2.3562, 1.48625, 
2.41903, 1.29506, 
2.48186, 1.16942, 
2.54469, 1.10314, 
2.60752, 1.07697, 
2.67036, 1.07438, 
2.73319, 1.08471, 
2.79602, 1.10189, 
2.85885, 1.12264, 
2.92168, 1.14524, 
2.98452, 1.16879, 
3.04735, 1.19284, 
3.11018, 1.21714, 
3.17301, 1.24158, 
3.23584, 1.26609, 
3.29867, 1.29063, 
3.36151, 1.31519, 
3.42434, 1.33976, 
3.48717, 1.36434, 
3.55, 1.38892, 
3.61283, 1.4135, 
3.67567, 1.43808, 
3.7385, 1.46266, 
3.80133, 1.48725, 
3.86416, 1.51183, 
3.92699, 1.53641, 
3.98983, 1.56099, 
4.05266, 1.58558, 
4.11549, 1.61016, 
4.17832, 1.63474, 
4.24115, 1.65932, 
4.30399, 1.68391, 
4.36682, 1.70849, 
4.42965, 1.73307, 
4.49248, 1.75765, 
4.55531, 1.78224, 
4.61814, 1.80682, 
4.68098, 1.8314, 
4.74381, 1.85598, 
4.80664, 1.88056, 
4.86947, 1.90513, 
4.9323, 1.92969, 
4.99514, 1.95429, 
5.05797, 1.97911, 
5.1208, 2.00457, 
5.18363, 2.0306, 
5.24646, 2.05206, 
5.3093, 2.04612, 
5.37213, 1.96374, 
5.43496, 1.77118, 
5.49779, 1.51644, 
5.56062, 1.29206, 
5.62346, 1.14521, 
5.68629, 1.06906, 
5.74912, 1.0394, 
5.81195, 1.03604, 
5.87478, 1.04653, 
5.93761, 1.06407, 
6.00045, 1.08514, 
6.06328, 1.10797, 
6.12611, 1.13168, 
6.18894, 1.15582, 
6.25177, 1.18019, 
6.31461, 1.20466, 
