-0.0314159, 2.80395, 
0.0314159, 3.24836, 
0.0942478, 2.18031, 
0.15708, 0.80396, 
0.219912, 0.346334, 
0.282744, 0.286188, 
0.345575, 0.320881, 
0.408407, 0.374365, 
0.471239, 0.431204, 
0.534071, 0.488589, 
0.596903, 0.546055, 
0.659735, 0.603533, 
0.722567, 0.661012, 
0.785399, 0.718491, 
0.848231, 0.775971, 
0.911063, 0.83345, 
0.973894, 0.890929, 
1.03673, 0.948409, 
1.09956, 1.00589, 
1.16239, 1.06337, 
1.22522, 1.12085, 
1.28805, 1.17833, 
1.35089, 1.23581, 
1.41372, 1.29328, 
1.47655, 1.35076, 
1.53938, 1.40824, 
1.60221, 1.46572, 
1.66505, 1.5232, 
1.72788, 1.58068, 
1.79071, 1.63816, 
1.85354, 1.69564, 
1.91637, 1.75312, 
1.9792, 1.8106, 
2.04204, 1.86808, 
2.10487, 1.92556, 
2.1677, 1.98304, 
2.23053, 2.04052, 
2.29336, 2.098, 
2.3562, 2.15547, 
2.41903, 2.21295, 
2.48186, 2.27043, 
2.54469, 2.32791, 
2.60752, 2.38539, 
2.67036, 2.44287, 
2.73319, 2.50037, 
2.79602, 2.55763, 
2.85885, 2.61686, 
2.92168, 2.66394, 
2.98452, 2.76569, 
3.04735, 2.71004, 
3.11018, 2.85103, 
3.17301, 3.42989, 
3.23584, 2.34637, 
3.29867, 0.772331, 
3.36151, 0.263191, 
3.42434, 0.199098, 
3.48717, 0.234312, 
3.55, 0.288065, 
3.61283, 0.34497, 
3.67567, 0.402367, 
3.7385, 0.459836, 
3.80133, 0.517314, 
3.86416, 0.574793, 
3.92699, 0.632273, 
3.98983, 0.689752, 
4.05266, 0.747231, 
4.11549, 0.80471, 
4.17832, 0.86219, 
4.24115, 0.919669, 
4.30399, 0.977148, 
4.36682, 1.03463, 
4.42965, 1.09211, 
4.49248, 1.14959, 
4.55531, 1.20707, 
4.61814, 1.26455, 
4.68098, 1.32202, 
4.74381, 1.3795, 
4.80664, 1.43698, 
4.86947, 1.49446, 
4.9323, 1.55194, 
4.99514, 1.60942, 
5.05797, 1.6669, 
5.1208, 1.72438, 
5.18363, 1.78186, 
5.24646, 1.83934, 
5.3093, 1.89682, 
5.37213, 1.9543, 
5.43496, 2.01178, 
5.49779, 2.06926, 
5.56062, 2.12673, 
5.62346, 2.18421, 
5.68629, 2.24169, 
5.74912, 2.29917, 
5.81195, 2.35665, 
5.87478, 2.41414, 
5.93761, 2.4715, 
6.00045, 2.53005, 
6.06328, 2.58037, 
6.12611, 2.67228, 
6.18894, 2.62743, 
6.25177, 2.80395, 
6.31461, 3.24836, 
