-0.0314159, 1.75038, 
0.0314159, 1.78684, 
0.0942478, 1.82331, 
0.15708, 1.85978, 
0.219912, 1.89624, 
0.282744, 1.93271, 
0.345575, 1.96917, 
0.408407, 2.00563, 
0.471239, 2.04211, 
0.534071, 2.07867, 
0.596903, 2.11524, 
0.659735, 2.15121, 
0.722567, 2.18579, 
0.785399, 2.2225, 
0.848231, 2.27559, 
0.911063, 2.33855, 
0.973894, 2.26913, 
1.03673, 1.88333, 
1.09956, 1.36521, 
1.16239, 1.01036, 
1.22522, 0.85062, 
1.28805, 0.803095, 
1.35089, 0.805812, 
1.41372, 0.829012, 
1.47655, 0.860294, 
1.53938, 0.894733, 
1.60221, 0.930404, 
1.66505, 0.966558, 
1.72788, 1.0029, 
1.79071, 1.03932, 
1.85354, 1.07577, 
1.91637, 1.11222, 
1.9792, 1.14869, 
2.04204, 1.18515, 
2.10487, 1.22162, 
2.1677, 1.25808, 
2.23053, 1.29455, 
2.29336, 1.33102, 
2.3562, 1.36748, 
2.41903, 1.40395, 
2.48186, 1.44041, 
2.54469, 1.47688, 
2.60752, 1.51335, 
2.67036, 1.54981, 
2.73319, 1.58628, 
2.79602, 1.62275, 
2.85885, 1.65921, 
2.92168, 1.69568, 
2.98452, 1.73214, 
3.04735, 1.76861, 
3.11018, 1.80508, 
3.17301, 1.84154, 
3.23584, 1.87801, 
3.29867, 1.91447, 
3.36151, 1.95094, 
3.42434, 1.98741, 
3.48717, 2.02387, 
3.55, 2.06032, 
3.61283, 2.09677, 
3.67567, 2.13331, 
3.7385, 2.17005, 
3.80133, 2.20647, 
3.86416, 2.24073, 
3.92699, 2.27401, 
3.98983, 2.32357, 
4.05266, 2.40432, 
4.11549, 2.38148, 
4.17832, 1.98795, 
4.24115, 1.39136, 
4.30399, 0.977967, 
4.36682, 0.797543, 
4.42965, 0.746033, 
4.49248, 0.749079, 
4.55531, 0.773115, 
4.61814, 0.804978, 
4.68098, 0.839738, 
4.74381, 0.875569, 
4.80664, 0.911798, 
4.86947, 0.948175, 
4.9323, 0.984608, 
4.99514, 1.02106, 
5.05797, 1.05752, 
5.1208, 1.09399, 
5.18363, 1.13045, 
5.24646, 1.16692, 
5.3093, 1.20338, 
5.37213, 1.23985, 
5.43496, 1.27632, 
5.49779, 1.31278, 
5.56062, 1.34925, 
5.62346, 1.38572, 
5.68629, 1.42218, 
5.74912, 1.45865, 
5.81195, 1.49511, 
5.87478, 1.53158, 
5.93761, 1.56805, 
6.00045, 1.60451, 
6.06328, 1.64098, 
6.12611, 1.67744, 
6.18894, 1.71391, 
6.25177, 1.75038, 
6.31461, 1.78684, 
