-0.0314159, 1.93245, 
0.0314159, 1.97271, 
0.0942478, 2.01297, 
0.15708, 2.05322, 
0.219912, 2.09344, 
0.282744, 2.13375, 
0.345575, 2.17436, 
0.408407, 2.21485, 
0.471239, 2.25281, 
0.534071, 2.28797, 
0.596903, 2.33955, 
0.659735, 2.43403, 
0.722567, 2.43219, 
0.785399, 2.01483, 
0.848231, 1.36822, 
0.911063, 0.93513, 
0.973894, 0.757014, 
1.03673, 0.712453, 
1.09956, 0.721761, 
1.16239, 0.750942, 
1.22522, 0.787252, 
1.28805, 0.826102, 
1.35089, 0.865858, 
1.41372, 0.905937, 
1.47655, 0.946132, 
1.53938, 0.986368, 
1.60221, 1.02662, 
1.66505, 1.06688, 
1.72788, 1.10713, 
1.79071, 1.14739, 
1.85354, 1.18765, 
1.91637, 1.22791, 
1.9792, 1.26817, 
2.04204, 1.30843, 
2.10487, 1.34869, 
2.1677, 1.38895, 
2.23053, 1.42921, 
2.29336, 1.46947, 
2.3562, 1.50973, 
2.41903, 1.54999, 
2.48186, 1.59025, 
2.54469, 1.63051, 
2.60752, 1.67077, 
2.67036, 1.71102, 
2.73319, 1.75128, 
2.79602, 1.79154, 
2.85885, 1.8318, 
2.92168, 1.87206, 
2.98452, 1.91232, 
3.04735, 1.95258, 
3.11018, 1.99284, 
3.17301, 2.0331, 
3.23584, 2.07337, 
3.29867, 2.11363, 
3.36151, 2.15383, 
3.42434, 2.19402, 
3.48717, 2.23461, 
3.55, 2.27576, 
3.61283, 2.31466, 
3.67567, 2.34688, 
3.7385, 2.38963, 
3.80133, 2.49343, 
3.86416, 2.55124, 
3.92699, 2.14214, 
3.98983, 1.39969, 
4.05266, 0.896137, 
4.11549, 0.696663, 
4.17832, 0.649257, 
4.24115, 0.659438, 
4.30399, 0.689558, 
4.36682, 0.726408, 
4.42965, 0.765518, 
4.49248, 0.805388, 
4.55531, 0.845516, 
4.61814, 0.88573, 
4.68098, 0.925974, 
4.74381, 0.966228, 
4.80664, 1.00649, 
4.86947, 1.04674, 
4.9323, 1.087, 
4.99514, 1.12726, 
5.05797, 1.16752, 
5.1208, 1.20778, 
5.18363, 1.24804, 
5.24646, 1.2883, 
5.3093, 1.32856, 
5.37213, 1.36882, 
5.43496, 1.40908, 
5.49779, 1.44934, 
5.56062, 1.4896, 
5.62346, 1.52986, 
5.68629, 1.57012, 
5.74912, 1.61038, 
5.81195, 1.65064, 
5.87478, 1.6909, 
5.93761, 1.73115, 
6.00045, 1.77141, 
6.06328, 1.81167, 
6.12611, 1.85193, 
6.18894, 1.89219, 
6.25177, 1.93245, 
6.31461, 1.97271, 
