-0.0314159, 1.21035, 
0.0314159, 1.23553, 
0.0942478, 1.26073, 
0.15708, 1.28594, 
0.219912, 1.31115, 
0.282744, 1.33636, 
0.345575, 1.36157, 
0.408407, 1.38679, 
0.471239, 1.412, 
0.534071, 1.43721, 
0.596903, 1.46243, 
0.659735, 1.48764, 
0.722567, 1.51286, 
0.785399, 1.53807, 
0.848231, 1.56329, 
0.911063, 1.5885, 
0.973894, 1.61371, 
1.03673, 1.63893, 
1.09956, 1.66414, 
1.16239, 1.68936, 
1.22522, 1.71457, 
1.28805, 1.73979, 
1.35089, 1.765, 
1.41372, 1.79022, 
1.47655, 1.81543, 
1.53938, 1.84064, 
1.60221, 1.86584, 
1.66505, 1.89105, 
1.72788, 1.91629, 
1.79071, 1.9417, 
1.85354, 1.96753, 
1.91637, 1.99361, 
1.9792, 2.01637, 
2.04204, 2.01989, 
2.10487, 1.96619, 
2.1677, 1.81651, 
2.23053, 1.59046, 
2.29336, 1.3662, 
2.3562, 1.20366, 
2.41903, 1.11094, 
2.48186, 1.0695, 
2.54469, 1.05909, 
2.60752, 1.06579, 
2.67036, 1.08151, 
2.73319, 1.10188, 
2.79602, 1.12462, 
2.85885, 1.14858, 
2.92168, 1.17315, 
2.98452, 1.19803, 
3.04735, 1.22307, 
3.11018, 1.2482, 
3.17301, 1.27337, 
3.23584, 1.29856, 
3.29867, 1.32376, 
3.36151, 1.34897, 
3.42434, 1.37418, 
3.48717, 1.39939, 
3.55, 1.42461, 
3.61283, 1.44982, 
3.67567, 1.47504, 
3.7385, 1.50025, 
3.80133, 1.52546, 
3.86416, 1.55068, 
3.92699, 1.57589, 
3.98983, 1.60111, 
4.05266, 1.62632, 
4.11549, 1.65154, 
4.17832, 1.67675, 
4.24115, 1.70196, 
4.30399, 1.72718, 
4.36682, 1.75239, 
4.42965, 1.77761, 
4.49248, 1.80282, 
4.55531, 1.82804, 
4.61814, 1.85325, 
4.68098, 1.87847, 
4.74381, 1.90367, 
4.80664, 1.92887, 
4.86947, 1.95405, 
4.9323, 1.97931, 
4.99514, 2.005, 
5.05797, 2.03175, 
5.1208, 2.05845, 
5.18363, 2.07303, 
5.24646, 2.03526, 
5.3093, 1.88852, 
5.37213, 1.63797, 
5.43496, 1.37668, 
5.49779, 1.18599, 
5.56062, 1.0788, 
5.62346, 1.03176, 
5.68629, 1.01985, 
5.74912, 1.02653, 
5.81195, 1.04261, 
5.87478, 1.06334, 
5.93761, 1.08635, 
6.00045, 1.11048, 
6.06328, 1.13516, 
6.12611, 1.16012, 
6.18894, 1.1852, 
6.25177, 1.21035, 
6.31461, 1.23553, 
