-0.0314159, 2.56356, 
0.0314159, 2.59122, 
0.0942478, 2.87504, 
0.15708, 2.91826, 
0.219912, 1.77891, 
0.282744, 0.773798, 
0.345575, 0.435304, 
0.408407, 0.383323, 
0.471239, 0.411405, 
0.534071, 0.45926, 
0.596903, 0.511757, 
0.659735, 0.565303, 
0.722567, 0.619075, 
0.785399, 0.672895, 
0.848231, 0.726724, 
0.911063, 0.780555, 
0.973894, 0.834386, 
1.03673, 0.888218, 
1.09956, 0.942049, 
1.16239, 0.995881, 
1.22522, 1.04971, 
1.28805, 1.10354, 
1.35089, 1.15737, 
1.41372, 1.21121, 
1.47655, 1.26504, 
1.53938, 1.31887, 
1.60221, 1.3727, 
1.66505, 1.42653, 
1.72788, 1.48036, 
1.79071, 1.53419, 
1.85354, 1.58803, 
1.91637, 1.64186, 
1.9792, 1.69569, 
2.04204, 1.74952, 
2.10487, 1.80335, 
2.1677, 1.85718, 
2.23053, 1.91101, 
2.29336, 1.96485, 
2.3562, 2.01868, 
2.41903, 2.07251, 
2.48186, 2.12634, 
2.54469, 2.18017, 
2.60752, 2.234, 
2.67036, 2.28782, 
2.73319, 2.34173, 
2.79602, 2.39518, 
2.85885, 2.45035, 
2.92168, 2.50138, 
2.98452, 2.55566, 
3.04735, 2.62502, 
3.11018, 2.65013, 
3.17301, 2.64694, 
3.23584, 2.94229, 
3.29867, 3.12831, 
3.36151, 1.88934, 
3.42434, 0.727533, 
3.48717, 0.353656, 
3.55, 0.300259, 
3.61283, 0.329721, 
3.67567, 0.378231, 
3.7385, 0.430937, 
3.80133, 0.484538, 
3.86416, 0.538324, 
3.92699, 0.592147, 
3.98983, 0.645977, 
4.05266, 0.699808, 
4.11549, 0.753639, 
4.17832, 0.807471, 
4.24115, 0.861302, 
4.30399, 0.915134, 
4.36682, 0.968965, 
4.42965, 1.0228, 
4.49248, 1.07663, 
4.55531, 1.13046, 
4.61814, 1.18429, 
4.68098, 1.23812, 
4.74381, 1.29195, 
4.80664, 1.34578, 
4.86947, 1.39962, 
4.9323, 1.45345, 
4.99514, 1.50728, 
5.05797, 1.56111, 
5.1208, 1.61494, 
5.18363, 1.66877, 
5.24646, 1.7226, 
5.3093, 1.77644, 
5.37213, 1.83027, 
5.43496, 1.8841, 
5.49779, 1.93793, 
5.56062, 1.99176, 
5.62346, 2.04559, 
5.68629, 2.09942, 
5.74912, 2.15326, 
5.81195, 2.20708, 
5.87478, 2.26095, 
5.93761, 2.31455, 
6.00045, 2.36935, 
6.06328, 2.42063, 
6.12611, 2.47666, 
6.18894, 2.54082, 
6.25177, 2.56356, 
6.31461, 2.59122, 
