-0.0314159, 1.83814, 
0.0314159, 1.87643, 
0.0942478, 1.91473, 
0.15708, 1.95302, 
0.219912, 1.99131, 
0.282744, 2.02959, 
0.345575, 2.06788, 
0.408407, 2.10627, 
0.471239, 2.14481, 
0.534071, 2.18286, 
0.596903, 2.21879, 
0.659735, 2.25491, 
0.722567, 2.30912, 
0.785399, 2.38839, 
0.848231, 2.34199, 
0.911063, 1.92903, 
0.973894, 1.35243, 
1.03673, 0.967584, 
1.09956, 0.803323, 
1.16239, 0.759078, 
1.22522, 0.765738, 
1.28805, 0.792147, 
1.35089, 0.825997, 
1.41372, 0.862628, 
1.47655, 0.900298, 
1.53938, 0.938357, 
1.60221, 0.976563, 
1.66505, 1.01482, 
1.72788, 1.05311, 
1.79071, 1.0914, 
1.85354, 1.12969, 
1.91637, 1.16798, 
1.9792, 1.20628, 
2.04204, 1.24457, 
2.10487, 1.28287, 
2.1677, 1.32116, 
2.23053, 1.35945, 
2.29336, 1.39775, 
2.3562, 1.43604, 
2.41903, 1.47434, 
2.48186, 1.51263, 
2.54469, 1.55093, 
2.60752, 1.58922, 
2.67036, 1.62752, 
2.73319, 1.66581, 
2.79602, 1.7041, 
2.85885, 1.7424, 
2.92168, 1.78069, 
2.98452, 1.81899, 
3.04735, 1.85728, 
3.11018, 1.89558, 
3.17301, 1.93387, 
3.23584, 1.97217, 
3.29867, 2.01046, 
3.36151, 2.04876, 
3.42434, 2.08704, 
3.48717, 2.12529, 
3.55, 2.16361, 
3.61283, 2.20227, 
3.67567, 2.24093, 
3.7385, 2.27707, 
3.80133, 2.30965, 
3.86416, 2.35772, 
3.92699, 2.45225, 
3.98983, 2.4594, 
4.05266, 2.04272, 
4.11549, 1.37874, 
4.17832, 0.931071, 
4.24115, 0.7465, 
4.30399, 0.699024, 
4.36682, 0.706322, 
4.42965, 0.733623, 
4.49248, 0.76803, 
4.55531, 0.804947, 
4.61814, 0.842751, 
4.68098, 0.880871, 
4.74381, 0.919103, 
4.80664, 0.957375, 
4.86947, 0.995661, 
4.9323, 1.03395, 
4.99514, 1.07225, 
5.05797, 1.11054, 
5.1208, 1.14883, 
5.18363, 1.18713, 
5.24646, 1.22542, 
5.3093, 1.26372, 
5.37213, 1.30201, 
5.43496, 1.34031, 
5.49779, 1.3786, 
5.56062, 1.4169, 
5.62346, 1.45519, 
5.68629, 1.49349, 
5.74912, 1.53178, 
5.81195, 1.57007, 
5.87478, 1.60837, 
5.93761, 1.64666, 
6.00045, 1.68496, 
6.06328, 1.72325, 
6.12611, 1.76155, 
6.18894, 1.79984, 
6.25177, 1.83814, 
6.31461, 1.87643, 
