-0.0314159, 1.32992, 
0.0314159, 1.2213, 
0.0942478, 1.15904, 
0.15708, 1.13045, 
0.219912, 1.12314, 
0.282744, 1.12833, 
0.345575, 1.14059, 
0.408407, 1.15677, 
0.471239, 1.1751, 
0.534071, 1.1946, 
0.596903, 1.21475, 
0.659735, 1.23525, 
0.722567, 1.25594, 
0.785399, 1.27674, 
0.848231, 1.2976, 
0.911063, 1.31849, 
0.973894, 1.33939, 
1.03673, 1.36031, 
1.09956, 1.38123, 
1.16239, 1.40215, 
1.22522, 1.42308, 
1.28805, 1.444, 
1.35089, 1.46493, 
1.41372, 1.48586, 
1.47655, 1.50678, 
1.53938, 1.52771, 
1.60221, 1.54864, 
1.66505, 1.56957, 
1.72788, 1.59049, 
1.79071, 1.61142, 
1.85354, 1.63235, 
1.91637, 1.65328, 
1.9792, 1.6742, 
2.04204, 1.69513, 
2.10487, 1.71606, 
2.1677, 1.73699, 
2.23053, 1.75792, 
2.29336, 1.77885, 
2.3562, 1.79979, 
2.41903, 1.82074, 
2.48186, 1.84171, 
2.54469, 1.86259, 
2.60752, 1.88293, 
2.67036, 1.90117, 
2.73319, 1.91263, 
2.79602, 1.90623, 
2.85885, 1.86314, 
2.92168, 1.76659, 
2.98452, 1.62271, 
3.04735, 1.46556, 
3.11018, 1.33223, 
3.17301, 1.23987, 
3.23584, 1.18633, 
3.29867, 1.16156, 
3.36151, 1.15555, 
3.42434, 1.16095, 
3.48717, 1.17303, 
3.55, 1.18895, 
3.61283, 1.20704, 
3.67567, 1.22636, 
3.7385, 1.24638, 
3.80133, 1.2668, 
3.86416, 1.28743, 
3.92699, 1.30819, 
3.98983, 1.32903, 
4.05266, 1.3499, 
4.11549, 1.3708, 
4.17832, 1.39171, 
4.24115, 1.41262, 
4.30399, 1.43355, 
4.36682, 1.45447, 
4.42965, 1.4754, 
4.49248, 1.49632, 
4.55531, 1.51725, 
4.61814, 1.53818, 
4.68098, 1.5591, 
4.74381, 1.58003, 
4.80664, 1.60096, 
4.86947, 1.62189, 
4.9323, 1.64281, 
4.99514, 1.66374, 
5.05797, 1.68467, 
5.1208, 1.7056, 
5.18363, 1.72652, 
5.24646, 1.74745, 
5.3093, 1.76838, 
5.37213, 1.7893, 
5.43496, 1.81023, 
5.49779, 1.83116, 
5.56062, 1.85211, 
5.62346, 1.8731, 
5.68629, 1.89414, 
5.74912, 1.91511, 
5.81195, 1.93519, 
5.87478, 1.95106, 
5.93761, 1.95271, 
6.00045, 1.919, 
6.06328, 1.82474, 
6.12611, 1.66811, 
6.18894, 1.48694, 
6.25177, 1.32992, 
6.31461, 1.2213, 
