-0.0314159, 1.28957, 
0.0314159, 1.31643, 
0.0942478, 1.3433, 
0.15708, 1.37016, 
0.219912, 1.39703, 
0.282744, 1.4239, 
0.345575, 1.45076, 
0.408407, 1.47763, 
0.471239, 1.50449, 
0.534071, 1.53136, 
0.596903, 1.55823, 
0.659735, 1.58509, 
0.722567, 1.61196, 
0.785399, 1.63882, 
0.848231, 1.66569, 
0.911063, 1.69256, 
0.973894, 1.71942, 
1.03673, 1.74629, 
1.09956, 1.77315, 
1.16239, 1.80002, 
1.22522, 1.82689, 
1.28805, 1.85375, 
1.35089, 1.88061, 
1.41372, 1.90746, 
1.47655, 1.93429, 
1.53938, 1.96117, 
1.60221, 1.9884, 
1.66505, 2.01661, 
1.72788, 2.04539, 
1.79071, 2.06574, 
1.85354, 2.04298, 
1.91637, 1.91859, 
1.9792, 1.68101, 
2.04204, 1.41409, 
2.10487, 1.20931, 
2.1677, 1.09033, 
2.23053, 1.03653, 
2.29336, 1.02169, 
2.3562, 1.02769, 
2.41903, 1.04427, 
2.48186, 1.06608, 
2.54469, 1.09047, 
2.60752, 1.11612, 
2.67036, 1.14239, 
2.73319, 1.16896, 
2.79602, 1.19568, 
2.85885, 1.22247, 
2.92168, 1.2493, 
2.98452, 1.27615, 
3.04735, 1.30301, 
3.11018, 1.32987, 
3.17301, 1.35673, 
3.23584, 1.3836, 
3.29867, 1.41046, 
3.36151, 1.43733, 
3.42434, 1.46419, 
3.48717, 1.49106, 
3.55, 1.51793, 
3.61283, 1.54479, 
3.67567, 1.57166, 
3.7385, 1.59852, 
3.80133, 1.62539, 
3.86416, 1.65226, 
3.92699, 1.67912, 
3.98983, 1.70599, 
4.05266, 1.73285, 
4.11549, 1.75972, 
4.17832, 1.78659, 
4.24115, 1.81345, 
4.30399, 1.84032, 
4.36682, 1.86718, 
4.42965, 1.89405, 
4.49248, 1.92092, 
4.55531, 1.94778, 
4.61814, 1.9746, 
4.68098, 2.00137, 
4.74381, 2.02829, 
4.80664, 2.05622, 
4.86947, 2.08652, 
4.9323, 2.1149, 
4.99514, 2.10995, 
5.05797, 1.99868, 
5.1208, 1.74352, 
5.18363, 1.43534, 
5.24646, 1.19514, 
5.3093, 1.05744, 
5.37213, 0.996541, 
5.43496, 0.979872, 
5.49779, 0.985855, 
5.56062, 1.00284, 
5.62346, 1.02506, 
5.68629, 1.04973, 
5.74912, 1.07557, 
5.81195, 1.10195, 
5.87478, 1.12858, 
5.93761, 1.15534, 
6.00045, 1.18215, 
6.06328, 1.20899, 
6.12611, 1.23585, 
6.18894, 1.26271, 
6.25177, 1.28957, 
6.31461, 1.31643, 
