-0.0314159, 1.94793, 
0.0314159, 1.98851, 
0.0942478, 2.02909, 
0.15708, 2.06965, 
0.219912, 2.11019, 
0.282744, 2.15089, 
0.345575, 2.19193, 
0.408407, 2.23241, 
0.471239, 2.26937, 
0.534071, 2.30576, 
0.596903, 2.36977, 
0.659735, 2.46826, 
0.722567, 2.37073, 
0.785399, 1.82459, 
0.848231, 1.20128, 
0.911063, 0.85188, 
0.973894, 0.726088, 
1.03673, 0.704268, 
1.09956, 0.72246, 
1.16239, 0.755108, 
1.22522, 0.792885, 
1.28805, 0.832473, 
1.35089, 0.872703, 
1.41372, 0.913159, 
1.47655, 0.953697, 
1.53938, 0.994263, 
1.60221, 1.03484, 
1.66505, 1.07542, 
1.72788, 1.116, 
1.79071, 1.15658, 
1.85354, 1.19716, 
1.91637, 1.23774, 
1.9792, 1.27833, 
2.04204, 1.31891, 
2.10487, 1.35949, 
2.1677, 1.40007, 
2.23053, 1.44065, 
2.29336, 1.48124, 
2.3562, 1.52182, 
2.41903, 1.5624, 
2.48186, 1.60298, 
2.54469, 1.64356, 
2.60752, 1.68414, 
2.67036, 1.72473, 
2.73319, 1.76531, 
2.79602, 1.80589, 
2.85885, 1.84647, 
2.92168, 1.88705, 
2.98452, 1.92764, 
3.04735, 1.96822, 
3.11018, 2.0088, 
3.17301, 2.04938, 
3.23584, 2.08997, 
3.29867, 2.13054, 
3.36151, 2.17104, 
3.42434, 2.2116, 
3.48717, 2.25274, 
3.55, 2.29416, 
3.61283, 2.33163, 
3.67567, 2.36292, 
3.7385, 2.4186, 
3.80133, 2.54084, 
3.86416, 2.50687, 
3.92699, 1.92962, 
3.98983, 1.20467, 
4.05266, 0.802053, 
4.11549, 0.66336, 
4.17832, 0.640738, 
4.24115, 0.659997, 
4.30399, 0.693462, 
4.36682, 0.73167, 
4.42965, 0.771457, 
4.49248, 0.811772, 
4.55531, 0.852264, 
4.61814, 0.892815, 
4.68098, 0.933387, 
4.74381, 0.973965, 
4.80664, 1.01455, 
4.86947, 1.05513, 
4.9323, 1.09571, 
4.99514, 1.13629, 
5.05797, 1.17687, 
5.1208, 1.21745, 
5.18363, 1.25804, 
5.24646, 1.29862, 
5.3093, 1.3392, 
5.37213, 1.37978, 
5.43496, 1.42036, 
5.49779, 1.46094, 
5.56062, 1.50153, 
5.62346, 1.54211, 
5.68629, 1.58269, 
5.74912, 1.62327, 
5.81195, 1.66385, 
5.87478, 1.70444, 
5.93761, 1.74502, 
6.00045, 1.7856, 
6.06328, 1.82618, 
6.12611, 1.86676, 
6.18894, 1.90734, 
6.25177, 1.94793, 
6.31461, 1.98851, 
