-0.0314159, 1.91537, 
0.0314159, 1.89446, 
0.0942478, 1.82959, 
0.15708, 1.71191, 
0.219912, 1.55998, 
0.282744, 1.41133, 
0.345575, 1.29516, 
0.408407, 1.21947, 
0.471239, 1.17802, 
0.534071, 1.16058, 
0.596903, 1.1584, 
0.659735, 1.1654, 
0.722567, 1.17774, 
0.785399, 1.19316, 
0.848231, 1.21033, 
0.911063, 1.22849, 
0.973894, 1.24722, 
1.03673, 1.26627, 
1.09956, 1.2855, 
1.16239, 1.30483, 
1.22522, 1.32423, 
1.28805, 1.34365, 
1.35089, 1.3631, 
1.41372, 1.38256, 
1.47655, 1.40202, 
1.53938, 1.42149, 
1.60221, 1.44096, 
1.66505, 1.46043, 
1.72788, 1.4799, 
1.79071, 1.49937, 
1.85354, 1.51884, 
1.91637, 1.53832, 
1.9792, 1.55779, 
2.04204, 1.57726, 
2.10487, 1.59673, 
2.1677, 1.61621, 
2.23053, 1.63568, 
2.29336, 1.65515, 
2.3562, 1.67462, 
2.41903, 1.6941, 
2.48186, 1.71357, 
2.54469, 1.73304, 
2.60752, 1.75252, 
2.67036, 1.772, 
2.73319, 1.79148, 
2.79602, 1.81091, 
2.85885, 1.83014, 
2.92168, 1.84868, 
2.98452, 1.86516, 
3.04735, 1.87604, 
3.11018, 1.87361, 
3.17301, 1.84477, 
3.23584, 1.77556, 
3.29867, 1.66419, 
3.36151, 1.53005, 
3.42434, 1.40318, 
3.48717, 1.30487, 
3.55, 1.24046, 
3.61283, 1.20487, 
3.67567, 1.18998, 
3.7385, 1.18865, 
3.80133, 1.19574, 
3.86416, 1.20791, 
3.92699, 1.2231, 
3.98983, 1.24006, 
4.05266, 1.25806, 
4.11549, 1.27667, 
4.17832, 1.29564, 
4.24115, 1.31481, 
4.30399, 1.33411, 
4.36682, 1.35348, 
4.42965, 1.37289, 
4.49248, 1.39233, 
4.55531, 1.41178, 
4.61814, 1.43124, 
4.68098, 1.4507, 
4.74381, 1.47017, 
4.80664, 1.48964, 
4.86947, 1.50911, 
4.9323, 1.52858, 
4.99514, 1.54805, 
5.05797, 1.56753, 
5.1208, 1.587, 
5.18363, 1.60647, 
5.24646, 1.62594, 
5.3093, 1.64541, 
5.37213, 1.66489, 
5.43496, 1.68436, 
5.49779, 1.70383, 
5.56062, 1.7233, 
5.62346, 1.74278, 
5.68629, 1.76225, 
5.74912, 1.78172, 
5.81195, 1.8012, 
5.87478, 1.82069, 
5.93761, 1.84019, 
6.00045, 1.85966, 
6.06328, 1.87888, 
6.12611, 1.89703, 
6.18894, 1.91149, 
6.25177, 1.91537, 
6.31461, 1.89446, 
