-0.0314159, 1.84475, 
0.0314159, 1.86258, 
0.0942478, 1.87867, 
0.15708, 1.88983, 
0.219912, 1.88875, 
0.282744, 1.8623, 
0.345575, 1.79531, 
0.408407, 1.68374, 
0.471239, 1.54583, 
0.534071, 1.41294, 
0.596903, 1.3086, 
0.659735, 1.2394, 
0.722567, 1.20042, 
0.785399, 1.18321, 
0.848231, 1.18022, 
0.911063, 1.18602, 
0.973894, 1.1971, 
1.03673, 1.21129, 
1.09956, 1.2273, 
1.16239, 1.24437, 
1.22522, 1.26205, 
1.28805, 1.28009, 
1.35089, 1.29834, 
1.41372, 1.31671, 
1.47655, 1.33515, 
1.53938, 1.35364, 
1.60221, 1.37214, 
1.66505, 1.39067, 
1.72788, 1.4092, 
1.79071, 1.42773, 
1.85354, 1.44627, 
1.91637, 1.46481, 
1.9792, 1.48335, 
2.04204, 1.50189, 
2.10487, 1.52043, 
2.1677, 1.53897, 
2.23053, 1.55751, 
2.29336, 1.57605, 
2.3562, 1.5946, 
2.41903, 1.61314, 
2.48186, 1.63168, 
2.54469, 1.65022, 
2.60752, 1.66876, 
2.67036, 1.68731, 
2.73319, 1.70585, 
2.79602, 1.72439, 
2.85885, 1.74294, 
2.92168, 1.76147, 
2.98452, 1.77997, 
3.04735, 1.79834, 
3.11018, 1.81632, 
3.17301, 1.83319, 
3.23584, 1.84721, 
3.29867, 1.85441, 
3.36151, 1.84714, 
3.42434, 1.81389, 
3.48717, 1.74444, 
3.55, 1.64017, 
3.61283, 1.51901, 
3.67567, 1.40581, 
3.7385, 1.31765, 
3.80133, 1.25891, 
3.86416, 1.22559, 
3.92699, 1.21097, 
3.98983, 1.20894, 
4.05266, 1.21492, 
4.11549, 1.22588, 
4.17832, 1.23987, 
4.24115, 1.25568, 
4.30399, 1.27258, 
4.36682, 1.29014, 
4.42965, 1.30809, 
4.49248, 1.32628, 
4.55531, 1.34461, 
4.61814, 1.36302, 
4.68098, 1.38149, 
4.74381, 1.39998, 
4.80664, 1.41849, 
4.86947, 1.43702, 
4.9323, 1.45555, 
4.99514, 1.47408, 
5.05797, 1.49262, 
5.1208, 1.51116, 
5.18363, 1.5297, 
5.24646, 1.54824, 
5.3093, 1.56678, 
5.37213, 1.58533, 
5.43496, 1.60387, 
5.49779, 1.62241, 
5.56062, 1.64095, 
5.62346, 1.65949, 
5.68629, 1.67803, 
5.74912, 1.69658, 
5.81195, 1.71512, 
5.87478, 1.73366, 
5.93761, 1.7522, 
6.00045, 1.77075, 
6.06328, 1.7893, 
6.12611, 1.80785, 
6.18894, 1.82637, 
6.25177, 1.84475, 
6.31461, 1.86258, 
