-0.0314159, 2.12186, 
0.0314159, 2.16596, 
0.0942478, 2.2101, 
0.15708, 2.25499, 
0.219912, 2.30029, 
0.282744, 2.34044, 
0.345575, 2.37338, 
0.408407, 2.43919, 
0.471239, 2.58028, 
0.534071, 2.49969, 
0.596903, 1.82568, 
0.659735, 1.09859, 
0.722567, 0.738678, 
0.785399, 0.629382, 
0.848231, 0.621715, 
0.911063, 0.649016, 
0.973894, 0.687766, 
1.03673, 0.730215, 
1.09956, 0.773855, 
1.16239, 0.81788, 
1.22522, 0.862027, 
1.28805, 0.906214, 
1.35089, 0.950413, 
1.41372, 0.994616, 
1.47655, 1.03882, 
1.53938, 1.08303, 
1.60221, 1.12723, 
1.66505, 1.17144, 
1.72788, 1.21564, 
1.79071, 1.25985, 
1.85354, 1.30405, 
1.91637, 1.34826, 
1.9792, 1.39246, 
2.04204, 1.43667, 
2.10487, 1.48087, 
2.1677, 1.52508, 
2.23053, 1.56928, 
2.29336, 1.61349, 
2.3562, 1.65769, 
2.41903, 1.7019, 
2.48186, 1.7461, 
2.54469, 1.79031, 
2.60752, 1.83451, 
2.67036, 1.87872, 
2.73319, 1.92292, 
2.79602, 1.96713, 
2.85885, 2.01133, 
2.92168, 2.05554, 
2.98452, 2.09974, 
3.04735, 2.14396, 
3.11018, 2.1882, 
3.17301, 2.23231, 
3.23584, 2.27623, 
3.29867, 2.32092, 
3.36151, 2.36736, 
3.42434, 2.40953, 
3.48717, 2.43715, 
3.55, 2.48836, 
3.61283, 2.65279, 
3.67567, 2.65482, 
3.7385, 1.93649, 
3.80133, 1.08919, 
3.86416, 0.678331, 
3.92699, 0.56006, 
3.98983, 0.55294, 
4.05266, 0.58148, 
4.11549, 0.620938, 
4.17832, 0.663704, 
4.24115, 0.707472, 
4.30399, 0.751545, 
4.36682, 0.79571, 
4.42965, 0.839903, 
4.49248, 0.884104, 
4.55531, 0.928308, 
4.61814, 0.972513, 
4.68098, 1.01672, 
4.74381, 1.06092, 
4.80664, 1.10513, 
4.86947, 1.14933, 
4.9323, 1.19354, 
4.99514, 1.23774, 
5.05797, 1.28195, 
5.1208, 1.32615, 
5.18363, 1.37036, 
5.24646, 1.41456, 
5.3093, 1.45877, 
5.37213, 1.50297, 
5.43496, 1.54718, 
5.49779, 1.59138, 
5.56062, 1.63559, 
5.62346, 1.67979, 
5.68629, 1.724, 
5.74912, 1.76821, 
5.81195, 1.81241, 
5.87478, 1.85662, 
5.93761, 1.90082, 
6.00045, 1.94503, 
6.06328, 1.98923, 
6.12611, 2.03343, 
6.18894, 2.07766, 
6.25177, 2.12186, 
6.31461, 2.16596, 
