-0.0314159, 1.24813, 
0.0314159, 1.27413, 
0.0942478, 1.30012, 
0.15708, 1.32613, 
0.219912, 1.35213, 
0.282744, 1.37813, 
0.345575, 1.40413, 
0.408407, 1.43013, 
0.471239, 1.45614, 
0.534071, 1.48214, 
0.596903, 1.50814, 
0.659735, 1.53414, 
0.722567, 1.56015, 
0.785399, 1.58615, 
0.848231, 1.61215, 
0.911063, 1.63815, 
0.973894, 1.66416, 
1.03673, 1.69016, 
1.09956, 1.71616, 
1.16239, 1.74216, 
1.22522, 1.76817, 
1.28805, 1.79417, 
1.35089, 1.82017, 
1.41372, 1.84617, 
1.47655, 1.87217, 
1.53938, 1.89815, 
1.60221, 1.92414, 
1.66505, 1.95024, 
1.72788, 1.97676, 
1.79071, 2.00403, 
1.85354, 2.03027, 
1.91637, 2.04335, 
1.9792, 2.00673, 
2.04204, 1.87083, 
2.10487, 1.63938, 
2.1677, 1.3937, 
2.23053, 1.20947, 
2.29336, 1.10281, 
2.3562, 1.05444, 
2.41903, 1.04128, 
2.48186, 1.04728, 
2.54469, 1.06321, 
2.60752, 1.08417, 
2.67036, 1.10765, 
2.73319, 1.13239, 
2.79602, 1.15775, 
2.85885, 1.18344, 
2.92168, 1.20928, 
2.98452, 1.2352, 
3.04735, 1.26116, 
3.11018, 1.28714, 
3.17301, 1.31313, 
3.23584, 1.33913, 
3.29867, 1.36513, 
3.36151, 1.39113, 
3.42434, 1.41713, 
3.48717, 1.44314, 
3.55, 1.46914, 
3.61283, 1.49514, 
3.67567, 1.52114, 
3.7385, 1.54714, 
3.80133, 1.57315, 
3.86416, 1.59915, 
3.92699, 1.62515, 
3.98983, 1.65115, 
4.05266, 1.67716, 
4.11549, 1.70316, 
4.17832, 1.72916, 
4.24115, 1.75516, 
4.30399, 1.78117, 
4.36682, 1.80717, 
4.42965, 1.83317, 
4.49248, 1.85917, 
4.55531, 1.88518, 
4.61814, 1.91118, 
4.68098, 1.93716, 
4.74381, 1.96312, 
4.80664, 1.98908, 
4.86947, 2.01534, 
4.9323, 2.04271, 
4.99514, 2.07155, 
5.05797, 2.09413, 
5.1208, 2.0747, 
5.18363, 1.94732, 
5.24646, 1.69502, 
5.3093, 1.41015, 
5.37213, 1.194, 
5.43496, 1.07056, 
5.49779, 1.01572, 
5.56062, 1.00082, 
5.62346, 1.00678, 
5.68629, 1.02309, 
5.74912, 1.04443, 
5.81195, 1.06819, 
5.87478, 1.09312, 
5.93761, 1.1186, 
6.00045, 1.14435, 
6.06328, 1.17023, 
6.12611, 1.19617, 
6.18894, 1.22214, 
6.25177, 1.24813, 
6.31461, 1.27413, 
