-0.0314159, 1.0935, 
0.0314159, 1.10671, 
0.0942478, 1.12425, 
0.15708, 1.14408, 
0.219912, 1.16511, 
0.282744, 1.18678, 
0.345575, 1.20878, 
0.408407, 1.23096, 
0.471239, 1.25323, 
0.534071, 1.27555, 
0.596903, 1.2979, 
0.659735, 1.32026, 
0.722567, 1.34262, 
0.785399, 1.365, 
0.848231, 1.38737, 
0.911063, 1.40975, 
0.973894, 1.43212, 
1.03673, 1.4545, 
1.09956, 1.47688, 
1.16239, 1.49925, 
1.22522, 1.52163, 
1.28805, 1.54401, 
1.35089, 1.56638, 
1.41372, 1.58876, 
1.47655, 1.61114, 
1.53938, 1.63351, 
1.60221, 1.65589, 
1.66505, 1.67827, 
1.72788, 1.70064, 
1.79071, 1.72302, 
1.85354, 1.7454, 
1.91637, 1.76777, 
1.9792, 1.79015, 
2.04204, 1.81253, 
2.10487, 1.83492, 
2.1677, 1.85735, 
2.23053, 1.87984, 
2.29336, 1.90233, 
2.3562, 1.9242, 
2.41903, 1.94276, 
2.48186, 1.94934, 
2.54469, 1.92426, 
2.60752, 1.84087, 
2.67036, 1.69149, 
2.73319, 1.5095, 
2.79602, 1.34595, 
2.85885, 1.23011, 
2.92168, 1.16272, 
2.98452, 1.13138, 
3.04735, 1.12309, 
3.11018, 1.12838, 
3.17301, 1.14136, 
3.23584, 1.1586, 
3.29867, 1.17817, 
3.36151, 1.19902, 
3.42434, 1.22056, 
3.48717, 1.24248, 
3.55, 1.2646, 
3.61283, 1.28684, 
3.67567, 1.30914, 
3.7385, 1.33148, 
3.80133, 1.35383, 
3.86416, 1.3762, 
3.92699, 1.39857, 
3.98983, 1.42094, 
4.05266, 1.44331, 
4.11549, 1.46569, 
4.17832, 1.48806, 
4.24115, 1.51044, 
4.30399, 1.53282, 
4.36682, 1.55519, 
4.42965, 1.57757, 
4.49248, 1.59995, 
4.55531, 1.62233, 
4.61814, 1.6447, 
4.68098, 1.66708, 
4.74381, 1.68946, 
4.80664, 1.71183, 
4.86947, 1.73421, 
4.9323, 1.75659, 
4.99514, 1.77896, 
5.05797, 1.80134, 
5.1208, 1.82371, 
5.18363, 1.84609, 
5.24646, 1.86846, 
5.3093, 1.89086, 
5.37213, 1.91334, 
5.43496, 1.93598, 
5.49779, 1.95872, 
5.56062, 1.98017, 
5.62346, 1.99374, 
5.68629, 1.97988, 
5.74912, 1.90455, 
5.81195, 1.74729, 
5.87478, 1.54033, 
5.93761, 1.34845, 
6.00045, 1.21232, 
6.06328, 1.13409, 
6.12611, 1.09816, 
6.18894, 1.0884, 
6.25177, 1.0935, 
6.31461, 1.10671, 
