-0.0314159, 1.61112, 
0.0314159, 1.64469, 
0.0942478, 1.67826, 
0.15708, 1.71182, 
0.219912, 1.74539, 
0.282744, 1.77895, 
0.345575, 1.81252, 
0.408407, 1.84608, 
0.471239, 1.87965, 
0.534071, 1.91321, 
0.596903, 1.94677, 
0.659735, 1.98035, 
0.722567, 2.01395, 
0.785399, 2.04753, 
0.848231, 2.08086, 
0.911063, 2.11366, 
0.973894, 2.14721, 
1.03673, 2.18756, 
1.09956, 2.23763, 
1.16239, 2.24314, 
1.22522, 2.05519, 
1.28805, 1.64852, 
1.35089, 1.24672, 
1.41372, 1.00278, 
1.47655, 0.897163, 
1.53938, 0.868345, 
1.60221, 0.875226, 
1.66505, 0.89757, 
1.72788, 0.926438, 
1.79071, 0.958036, 
1.85354, 0.990774, 
1.91637, 1.02399, 
1.9792, 1.05741, 
2.04204, 1.09091, 
2.10487, 1.12445, 
2.1677, 1.158, 
2.23053, 1.19156, 
2.29336, 1.22513, 
2.3562, 1.25869, 
2.41903, 1.29226, 
2.48186, 1.32582, 
2.54469, 1.35939, 
2.60752, 1.39295, 
2.67036, 1.42652, 
2.73319, 1.46008, 
2.79602, 1.49365, 
2.85885, 1.52721, 
2.92168, 1.56078, 
2.98452, 1.59434, 
3.04735, 1.62791, 
3.11018, 1.66147, 
3.17301, 1.69504, 
3.23584, 1.7286, 
3.29867, 1.76217, 
3.36151, 1.79573, 
3.42434, 1.8293, 
3.48717, 1.86286, 
3.55, 1.89643, 
3.61283, 1.92999, 
3.67567, 1.96356, 
3.7385, 1.99712, 
3.80133, 2.03068, 
3.86416, 2.06428, 
3.92699, 2.09794, 
3.98983, 2.13146, 
4.05266, 2.16415, 
4.11549, 2.19614, 
4.17832, 2.23389, 
4.24115, 2.28968, 
4.30399, 2.32518, 
4.36682, 2.16297, 
4.42965, 1.71716, 
4.49248, 1.24866, 
4.55531, 0.965823, 
4.61814, 0.847151, 
4.68098, 0.815849, 
4.74381, 0.82307, 
4.80664, 0.846109, 
4.86947, 0.875483, 
4.9323, 0.907377, 
4.99514, 0.940273, 
5.05797, 0.97357, 
5.1208, 1.00703, 
5.18363, 1.04055, 
5.24646, 1.0741, 
5.3093, 1.10765, 
5.37213, 1.14122, 
5.43496, 1.17478, 
5.49779, 1.20834, 
5.56062, 1.24191, 
5.62346, 1.27547, 
5.68629, 1.30904, 
5.74912, 1.3426, 
5.81195, 1.37617, 
5.87478, 1.40973, 
5.93761, 1.4433, 
6.00045, 1.47686, 
6.06328, 1.51043, 
6.12611, 1.54399, 
6.18894, 1.57756, 
6.25177, 1.61112, 
6.31461, 1.64469, 
