-0.0314159, 3.37933, 
0.0314159, 2.51567, 
0.0942478, 0.810523, 
0.15708, 0.27807, 
0.219912, 0.226919, 
0.282744, 0.270066, 
0.345575, 0.327512, 
0.408407, 0.386791, 
0.471239, 0.446273, 
0.534071, 0.505774, 
0.596903, 0.565277, 
0.659735, 0.624779, 
0.722567, 0.684282, 
0.785399, 0.743785, 
0.848231, 0.803288, 
0.911063, 0.862791, 
0.973894, 0.922293, 
1.03673, 0.981796, 
1.09956, 1.0413, 
1.16239, 1.1008, 
1.22522, 1.1603, 
1.28805, 1.21981, 
1.35089, 1.27931, 
1.41372, 1.33881, 
1.47655, 1.39832, 
1.53938, 1.45782, 
1.60221, 1.51732, 
1.66505, 1.57682, 
1.72788, 1.63633, 
1.79071, 1.69583, 
1.85354, 1.75533, 
1.91637, 1.81484, 
1.9792, 1.87434, 
2.04204, 1.93384, 
2.10487, 1.99334, 
2.1677, 2.05285, 
2.23053, 2.11235, 
2.29336, 2.17185, 
2.3562, 2.23136, 
2.41903, 2.29086, 
2.48186, 2.35036, 
2.54469, 2.40986, 
2.60752, 2.46937, 
2.67036, 2.52887, 
2.73319, 2.58837, 
2.79602, 2.64784, 
2.85885, 2.70779, 
2.92168, 2.76259, 
2.98452, 2.85917, 
3.04735, 2.71924, 
3.11018, 3.51463, 
3.17301, 2.71471, 
3.23584, 0.793717, 
3.29867, 0.196117, 
3.36151, 0.138051, 
3.42434, 0.180802, 
3.48717, 0.238253, 
3.55, 0.297536, 
3.61283, 0.357019, 
3.67567, 0.41652, 
3.7385, 0.476022, 
3.80133, 0.535525, 
3.86416, 0.595028, 
3.92699, 0.654531, 
3.98983, 0.714034, 
4.05266, 0.773536, 
4.11549, 0.833039, 
4.17832, 0.892542, 
4.24115, 0.952045, 
4.30399, 1.01155, 
4.36682, 1.07105, 
4.42965, 1.13055, 
4.49248, 1.19006, 
4.55531, 1.24956, 
4.61814, 1.30906, 
4.68098, 1.36856, 
4.74381, 1.42807, 
4.80664, 1.48757, 
4.86947, 1.54707, 
4.9323, 1.60658, 
4.99514, 1.66608, 
5.05797, 1.72558, 
5.1208, 1.78508, 
5.18363, 1.84459, 
5.24646, 1.90409, 
5.3093, 1.96359, 
5.37213, 2.0231, 
5.43496, 2.0826, 
5.49779, 2.1421, 
5.56062, 2.2016, 
5.62346, 2.26111, 
5.68629, 2.32061, 
5.74912, 2.38011, 
5.81195, 2.43961, 
5.87478, 2.49912, 
5.93761, 2.55861, 
6.00045, 2.61835, 
6.06328, 2.67491, 
6.12611, 2.76064, 
6.18894, 2.66084, 
6.25177, 3.37933, 
6.31461, 2.51567, 
