-0.0314159, 1.81282, 
0.0314159, 1.85059, 
0.0942478, 1.88836, 
0.15708, 1.92613, 
0.219912, 1.96389, 
0.282744, 2.00165, 
0.345575, 2.03941, 
0.408407, 2.0772, 
0.471239, 2.11514, 
0.534071, 2.15302, 
0.596903, 2.18974, 
0.659735, 2.22462, 
0.722567, 2.26583, 
0.785399, 2.33347, 
0.848231, 2.38351, 
0.911063, 2.18553, 
0.973894, 1.66079, 
1.03673, 1.15884, 
1.09956, 0.887107, 
1.16239, 0.787445, 
1.22522, 0.770374, 
1.28805, 0.787092, 
1.35089, 0.816874, 
1.41372, 0.851616, 
1.47655, 0.888235, 
1.53938, 0.925566, 
1.60221, 0.963166, 
1.66505, 1.00087, 
1.72788, 1.03861, 
1.79071, 1.07637, 
1.85354, 1.11413, 
1.91637, 1.1519, 
1.9792, 1.18967, 
2.04204, 1.22743, 
2.10487, 1.2652, 
2.1677, 1.30297, 
2.23053, 1.34074, 
2.29336, 1.3785, 
2.3562, 1.41627, 
2.41903, 1.45404, 
2.48186, 1.4918, 
2.54469, 1.52957, 
2.60752, 1.56734, 
2.67036, 1.60511, 
2.73319, 1.64287, 
2.79602, 1.68064, 
2.85885, 1.71841, 
2.92168, 1.75617, 
2.98452, 1.79394, 
3.04735, 1.83171, 
3.11018, 1.86948, 
3.17301, 1.90724, 
3.23584, 1.94501, 
3.29867, 1.98278, 
3.36151, 2.02055, 
3.42434, 2.05831, 
3.48717, 2.09605, 
3.55, 2.13379, 
3.61283, 2.17172, 
3.67567, 2.20992, 
3.7385, 2.24724, 
3.80133, 2.28099, 
3.86416, 2.31672, 
3.92699, 2.38408, 
3.98983, 2.46926, 
4.05266, 2.31312, 
4.11549, 1.73748, 
4.17832, 1.15161, 
4.24115, 0.839186, 
4.30399, 0.729161, 
4.36682, 0.711265, 
4.42965, 0.728863, 
4.49248, 0.759398, 
4.55531, 0.794572, 
4.61814, 0.831406, 
4.68098, 0.868837, 
4.74381, 0.906482, 
4.80664, 0.944205, 
4.86947, 0.981956, 
4.9323, 1.01972, 
4.99514, 1.05748, 
5.05797, 1.09525, 
5.1208, 1.13302, 
5.18363, 1.17078, 
5.24646, 1.20855, 
5.3093, 1.24632, 
5.37213, 1.28408, 
5.43496, 1.32185, 
5.49779, 1.35962, 
5.56062, 1.39739, 
5.62346, 1.43515, 
5.68629, 1.47292, 
5.74912, 1.51069, 
5.81195, 1.54845, 
5.87478, 1.58622, 
5.93761, 1.62399, 
6.00045, 1.66176, 
6.06328, 1.69952, 
6.12611, 1.73729, 
6.18894, 1.77506, 
6.25177, 1.81282, 
6.31461, 1.85059, 
