-0.0314159, 2.39919, 
0.0314159, 2.45092, 
0.0942478, 2.47956, 
0.15708, 2.5205, 
0.219912, 2.71877, 
0.282744, 2.79203, 
0.345575, 1.97316, 
0.408407, 1.01116, 
0.471239, 0.587692, 
0.534071, 0.484713, 
0.596903, 0.490878, 
0.659735, 0.528752, 
0.722567, 0.57542, 
0.785399, 0.624483, 
0.848231, 0.674188, 
0.911063, 0.724063, 
0.973894, 0.773983, 
1.03673, 0.823913, 
1.09956, 0.873846, 
1.16239, 0.92378, 
1.22522, 0.973714, 
1.28805, 1.02365, 
1.35089, 1.07358, 
1.41372, 1.12352, 
1.47655, 1.17345, 
1.53938, 1.22338, 
1.60221, 1.27332, 
1.66505, 1.32325, 
1.72788, 1.37319, 
1.79071, 1.42312, 
1.85354, 1.47305, 
1.91637, 1.52299, 
1.9792, 1.57292, 
2.04204, 1.62286, 
2.10487, 1.67279, 
2.1677, 1.72273, 
2.23053, 1.77266, 
2.29336, 1.82259, 
2.3562, 1.87253, 
2.41903, 1.92246, 
2.48186, 1.9724, 
2.54469, 2.02233, 
2.60752, 2.07226, 
2.67036, 2.12219, 
2.73319, 2.17215, 
2.79602, 2.22205, 
2.85885, 2.27196, 
2.92168, 2.32215, 
2.98452, 2.37179, 
3.04735, 2.42049, 
3.11018, 2.47337, 
3.17301, 2.52944, 
3.23584, 2.55775, 
3.29867, 2.5754, 
3.36151, 2.77787, 
3.42434, 2.96752, 
3.48717, 2.11232, 
3.55, 0.993843, 
3.61283, 0.515489, 
3.67567, 0.406447, 
3.7385, 0.414066, 
3.80133, 0.453105, 
3.86416, 0.500268, 
3.92699, 0.549504, 
3.98983, 0.599265, 
4.05266, 0.649156, 
4.11549, 0.69908, 
4.17832, 0.749012, 
4.24115, 0.798945, 
4.30399, 0.848879, 
4.36682, 0.898813, 
4.42965, 0.948747, 
4.49248, 0.998681, 
4.55531, 1.04862, 
4.61814, 1.09855, 
4.68098, 1.14848, 
4.74381, 1.19842, 
4.80664, 1.24835, 
4.86947, 1.29829, 
4.9323, 1.34822, 
4.99514, 1.39815, 
5.05797, 1.44809, 
5.1208, 1.49802, 
5.18363, 1.54796, 
5.24646, 1.59789, 
5.3093, 1.64782, 
5.37213, 1.69776, 
5.43496, 1.74769, 
5.49779, 1.79763, 
5.56062, 1.84756, 
5.62346, 1.89749, 
5.68629, 1.94743, 
5.74912, 1.99736, 
5.81195, 2.04729, 
5.87478, 2.09724, 
5.93761, 2.14714, 
6.00045, 2.1971, 
6.06328, 2.24719, 
6.12611, 2.29671, 
6.18894, 2.34613, 
6.25177, 2.39919, 
6.31461, 2.45092, 
