-0.0314159, 2.5478, 
0.0314159, 2.55699, 
0.0942478, 2.738, 
0.15708, 2.99366, 
0.219912, 2.21636, 
0.282744, 1.04029, 
0.345575, 0.520141, 
0.408407, 0.40319, 
0.471239, 0.412769, 
0.534071, 0.455367, 
0.596903, 0.506075, 
0.659735, 0.558707, 
0.722567, 0.611779, 
0.785399, 0.664948, 
0.848231, 0.718138, 
0.911063, 0.771332, 
0.973894, 0.824527, 
1.03673, 0.877723, 
1.09956, 0.930918, 
1.16239, 0.984113, 
1.22522, 1.03731, 
1.28805, 1.0905, 
1.35089, 1.1437, 
1.41372, 1.19689, 
1.47655, 1.25009, 
1.53938, 1.30329, 
1.60221, 1.35648, 
1.66505, 1.40968, 
1.72788, 1.46287, 
1.79071, 1.51607, 
1.85354, 1.56926, 
1.91637, 1.62246, 
1.9792, 1.67565, 
2.04204, 1.72885, 
2.10487, 1.78204, 
2.1677, 1.83524, 
2.23053, 1.88843, 
2.29336, 1.94163, 
2.3562, 1.99482, 
2.41903, 2.04802, 
2.48186, 2.10121, 
2.54469, 2.15441, 
2.60752, 2.20761, 
2.67036, 2.26079, 
2.73319, 2.31406, 
2.79602, 2.36694, 
2.85885, 2.42108, 
2.92168, 2.47286, 
2.98452, 2.52427, 
3.04735, 2.58955, 
3.11018, 2.63498, 
3.17301, 2.62385, 
3.23584, 2.78522, 
3.29867, 3.15965, 
3.36151, 2.39038, 
3.42434, 1.03134, 
3.48717, 0.444268, 
3.55, 0.320517, 
3.61283, 0.331493, 
3.67567, 0.375075, 
3.7385, 0.426141, 
3.80133, 0.478877, 
3.86416, 0.531977, 
3.92699, 0.585153, 
3.98983, 0.638345, 
4.05266, 0.691539, 
4.11549, 0.744734, 
4.17832, 0.79793, 
4.24115, 0.851125, 
4.30399, 0.90432, 
4.36682, 0.957516, 
4.42965, 1.01071, 
4.49248, 1.06391, 
4.55531, 1.1171, 
4.61814, 1.1703, 
4.68098, 1.22349, 
4.74381, 1.27669, 
4.80664, 1.32988, 
4.86947, 1.38308, 
4.9323, 1.43627, 
4.99514, 1.48947, 
5.05797, 1.54266, 
5.1208, 1.59586, 
5.18363, 1.64905, 
5.24646, 1.70225, 
5.3093, 1.75545, 
5.37213, 1.80864, 
5.43496, 1.86184, 
5.49779, 1.91503, 
5.56062, 1.96823, 
5.62346, 2.02142, 
5.68629, 2.07462, 
5.74912, 2.12781, 
5.81195, 2.181, 
5.87478, 2.23424, 
5.93761, 2.28723, 
6.00045, 2.34115, 
6.06328, 2.39285, 
6.12611, 2.44593, 
6.18894, 2.50859, 
6.25177, 2.5478, 
6.31461, 2.55699, 
