-0.0314159, 1.68747, 
0.0314159, 1.70443, 
0.0942478, 1.72139, 
0.15708, 1.73835, 
0.219912, 1.7553, 
0.282744, 1.77223, 
0.345575, 1.78909, 
0.408407, 1.80573, 
0.471239, 1.82177, 
0.534071, 1.83629, 
0.596903, 1.84715, 
0.659735, 1.8499, 
0.722567, 1.83657, 
0.785399, 1.79658, 
0.848231, 1.72243, 
0.911063, 1.61859, 
0.973894, 1.50332, 
1.03673, 1.39851, 
1.09956, 1.31792, 
1.16239, 1.26431, 
1.22522, 1.23365, 
1.28805, 1.2199, 
1.35089, 1.21759, 
1.41372, 1.22266, 
1.47655, 1.23234, 
1.53938, 1.24488, 
1.60221, 1.25915, 
1.66505, 1.27448, 
1.72788, 1.29046, 
1.79071, 1.30681, 
1.85354, 1.32341, 
1.91637, 1.34015, 
1.9792, 1.35697, 
2.04204, 1.37385, 
2.10487, 1.39076, 
2.1677, 1.40768, 
2.23053, 1.42463, 
2.29336, 1.44157, 
2.3562, 1.45853, 
2.41903, 1.47548, 
2.48186, 1.49244, 
2.54469, 1.50939, 
2.60752, 1.52635, 
2.67036, 1.54331, 
2.73319, 1.56027, 
2.79602, 1.57723, 
2.85885, 1.59419, 
2.92168, 1.61115, 
2.98452, 1.62811, 
3.04735, 1.64507, 
3.11018, 1.66203, 
3.17301, 1.67899, 
3.23584, 1.69594, 
3.29867, 1.71289, 
3.36151, 1.72981, 
3.42434, 1.74666, 
3.48717, 1.76332, 
3.55, 1.77954, 
3.61283, 1.79471, 
3.67567, 1.80755, 
3.7385, 1.81544, 
3.80133, 1.81361, 
3.86416, 1.79472, 
3.92699, 1.75078, 
3.98983, 1.67838, 
4.05266, 1.58433, 
4.11549, 1.48458, 
4.17832, 1.39585, 
4.24115, 1.32796, 
4.30399, 1.28265, 
4.36682, 1.25665, 
4.42965, 1.24516, 
4.49248, 1.24377, 
4.55531, 1.24909, 
4.61814, 1.25872, 
4.68098, 1.27109, 
4.74381, 1.28519, 
4.80664, 1.30037, 
4.86947, 1.31621, 
4.9323, 1.33248, 
4.99514, 1.34901, 
5.05797, 1.36569, 
5.1208, 1.38248, 
5.18363, 1.39934, 
5.24646, 1.41623, 
5.3093, 1.43315, 
5.37213, 1.45008, 
5.43496, 1.46702, 
5.49779, 1.48397, 
5.56062, 1.50092, 
5.62346, 1.51788, 
5.68629, 1.53484, 
5.74912, 1.55179, 
5.81195, 1.56875, 
5.87478, 1.58571, 
5.93761, 1.60267, 
6.00045, 1.61963, 
6.06328, 1.63659, 
6.12611, 1.65355, 
6.18894, 1.67051, 
6.25177, 1.68747, 
6.31461, 1.70443, 
