-0.0314159, 1.57445, 
0.0314159, 1.60725, 
0.0942478, 1.64005, 
0.15708, 1.67285, 
0.219912, 1.70565, 
0.282744, 1.73846, 
0.345575, 1.77126, 
0.408407, 1.80406, 
0.471239, 1.83686, 
0.534071, 1.86966, 
0.596903, 1.90246, 
0.659735, 1.93526, 
0.722567, 1.96807, 
0.785399, 2.0009, 
0.848231, 2.0337, 
0.911063, 2.06626, 
0.973894, 2.09844, 
1.03673, 2.13154, 
1.09956, 2.17074, 
1.16239, 2.21725, 
1.22522, 2.22093, 
1.28805, 2.0472, 
1.35089, 1.66594, 
1.41372, 1.2767, 
1.47655, 1.0312, 
1.53938, 0.92019, 
1.60221, 0.886904, 
1.66505, 0.890825, 
1.72788, 0.911245, 
1.79071, 0.938767, 
1.85354, 0.969317, 
1.91637, 1.00116, 
1.9792, 1.03355, 
2.04204, 1.06617, 
2.10487, 1.09889, 
2.1677, 1.13166, 
2.23053, 1.16445, 
2.29336, 1.19724, 
2.3562, 1.23004, 
2.41903, 1.26284, 
2.48186, 1.29564, 
2.54469, 1.32844, 
2.60752, 1.36124, 
2.67036, 1.39404, 
2.73319, 1.42685, 
2.79602, 1.45965, 
2.85885, 1.49245, 
2.92168, 1.52525, 
2.98452, 1.55805, 
3.04735, 1.59085, 
3.11018, 1.62365, 
3.17301, 1.65645, 
3.23584, 1.68925, 
3.29867, 1.72205, 
3.36151, 1.75486, 
3.42434, 1.78766, 
3.48717, 1.82046, 
3.55, 1.85326, 
3.61283, 1.88606, 
3.67567, 1.91886, 
3.7385, 1.95166, 
3.80133, 1.98446, 
3.86416, 2.01726, 
3.92699, 2.0501, 
3.98983, 2.08297, 
4.05266, 2.11568, 
4.11549, 2.14769, 
4.17832, 2.17935, 
4.24115, 2.21643, 
4.30399, 2.26873, 
4.36682, 2.30029, 
4.42965, 2.15163, 
4.49248, 1.73598, 
4.55531, 1.2827, 
4.61814, 0.997389, 
4.68098, 0.872075, 
4.74381, 0.835697, 
4.80664, 0.839763, 
4.86947, 0.860848, 
4.9323, 0.888894, 
4.99514, 0.919763, 
5.05797, 0.951777, 
5.1208, 0.984256, 
5.18363, 1.01693, 
5.24646, 1.04967, 
5.3093, 1.08245, 
5.37213, 1.11524, 
5.43496, 1.14804, 
5.49779, 1.18084, 
5.56062, 1.21364, 
5.62346, 1.24644, 
5.68629, 1.27924, 
5.74912, 1.31204, 
5.81195, 1.34484, 
5.87478, 1.37764, 
5.93761, 1.41044, 
6.00045, 1.44325, 
6.06328, 1.47605, 
6.12611, 1.50885, 
6.18894, 1.54165, 
6.25177, 1.57445, 
6.31461, 1.60725, 
