-0.0314159, 1.50434, 
0.0314159, 1.34809, 
0.0942478, 1.23705, 
0.15708, 1.17153, 
0.219912, 1.1401, 
0.282744, 1.13067, 
0.345575, 1.13436, 
0.408407, 1.14557, 
0.471239, 1.16099, 
0.534071, 1.17874, 
0.596903, 1.19777, 
0.659735, 1.21751, 
0.722567, 1.23765, 
0.785399, 1.258, 
0.848231, 1.27847, 
0.911063, 1.299, 
0.973894, 1.31957, 
1.03673, 1.34017, 
1.09956, 1.36077, 
1.16239, 1.38138, 
1.22522, 1.40199, 
1.28805, 1.42261, 
1.35089, 1.44322, 
1.41372, 1.46384, 
1.47655, 1.48446, 
1.53938, 1.50507, 
1.60221, 1.52569, 
1.66505, 1.54631, 
1.72788, 1.56693, 
1.79071, 1.58754, 
1.85354, 1.60816, 
1.91637, 1.62878, 
1.9792, 1.6494, 
2.04204, 1.67001, 
2.10487, 1.69063, 
2.1677, 1.71125, 
2.23053, 1.73186, 
2.29336, 1.75248, 
2.3562, 1.77311, 
2.41903, 1.79374, 
2.48186, 1.81438, 
2.54469, 1.83502, 
2.60752, 1.85555, 
2.67036, 1.87551, 
2.73319, 1.89337, 
2.79602, 1.90477, 
2.85885, 1.89947, 
2.92168, 1.86002, 
2.98452, 1.77009, 
3.04735, 1.6335, 
3.11018, 1.48082, 
3.17301, 1.34806, 
3.23584, 1.25377, 
3.29867, 1.19757, 
3.36151, 1.17038, 
3.42434, 1.16249, 
3.48717, 1.16651, 
3.55, 1.17758, 
3.61283, 1.19274, 
3.67567, 1.21025, 
3.7385, 1.2291, 
3.80133, 1.24871, 
3.86416, 1.26875, 
3.92699, 1.28903, 
3.98983, 1.30946, 
4.05266, 1.32997, 
4.11549, 1.35053, 
4.17832, 1.37111, 
4.24115, 1.39171, 
4.30399, 1.41231, 
4.36682, 1.43292, 
4.42965, 1.45354, 
4.49248, 1.47415, 
4.55531, 1.49477, 
4.61814, 1.51538, 
4.68098, 1.536, 
4.74381, 1.55662, 
4.80664, 1.57723, 
4.86947, 1.59785, 
4.9323, 1.61847, 
4.99514, 1.63909, 
5.05797, 1.6597, 
5.1208, 1.68032, 
5.18363, 1.70094, 
5.24646, 1.72156, 
5.3093, 1.74217, 
5.37213, 1.76279, 
5.43496, 1.78341, 
5.49779, 1.80403, 
5.56062, 1.82465, 
5.62346, 1.84529, 
5.68629, 1.86596, 
5.74912, 1.88666, 
5.81195, 1.90726, 
5.87478, 1.92693, 
5.93761, 1.94252, 
6.00045, 1.94484, 
6.06328, 1.9145, 
6.12611, 1.8275, 
6.18894, 1.67974, 
6.25177, 1.50434, 
6.31461, 1.34809, 
