-0.0314159, 1.87152, 
0.0314159, 1.88758, 
0.0942478, 1.8979, 
0.15708, 1.89391, 
0.219912, 1.86081, 
0.282744, 1.78322, 
0.345575, 1.66066, 
0.408407, 1.51668, 
0.471239, 1.38446, 
0.534071, 1.28508, 
0.596903, 1.22191, 
0.659735, 1.18814, 
0.722567, 1.17481, 
0.785399, 1.17452, 
0.848231, 1.18215, 
0.911063, 1.19447, 
0.973894, 1.20953, 
1.03673, 1.22618, 
1.09956, 1.24374, 
1.16239, 1.26183, 
1.22522, 1.28023, 
1.28805, 1.29881, 
1.35089, 1.31748, 
1.41372, 1.33622, 
1.47655, 1.35499, 
1.53938, 1.37378, 
1.60221, 1.39258, 
1.66505, 1.41139, 
1.72788, 1.4302, 
1.79071, 1.44902, 
1.85354, 1.46783, 
1.91637, 1.48665, 
1.9792, 1.50547, 
2.04204, 1.52429, 
2.10487, 1.5431, 
2.1677, 1.56192, 
2.23053, 1.58074, 
2.29336, 1.59956, 
2.3562, 1.61838, 
2.41903, 1.6372, 
2.48186, 1.65601, 
2.54469, 1.67483, 
2.60752, 1.69365, 
2.67036, 1.71247, 
2.73319, 1.73129, 
2.79602, 1.75011, 
2.85885, 1.76893, 
2.92168, 1.78771, 
2.98452, 1.80636, 
3.04735, 1.82458, 
3.11018, 1.84158, 
3.17301, 1.85532, 
3.23584, 1.86124, 
3.29867, 1.85055, 
3.36151, 1.81068, 
3.42434, 1.73198, 
3.48717, 1.61908, 
3.55, 1.49364, 
3.61283, 1.38134, 
3.67567, 1.29731, 
3.7385, 1.24355, 
3.80133, 1.21462, 
3.86416, 1.20338, 
3.92699, 1.20377, 
3.98983, 1.21146, 
4.05266, 1.22362, 
4.11549, 1.23846, 
4.17832, 1.25492, 
4.24115, 1.27233, 
4.30399, 1.2903, 
4.36682, 1.30862, 
4.42965, 1.32714, 
4.49248, 1.34578, 
4.55531, 1.36449, 
4.61814, 1.38325, 
4.68098, 1.40203, 
4.74381, 1.42082, 
4.80664, 1.43962, 
4.86947, 1.45843, 
4.9323, 1.47725, 
4.99514, 1.49606, 
5.05797, 1.51488, 
5.1208, 1.5337, 
5.18363, 1.55251, 
5.24646, 1.57133, 
5.3093, 1.59015, 
5.37213, 1.60897, 
5.43496, 1.62779, 
5.49779, 1.6466, 
5.56062, 1.66542, 
5.62346, 1.68424, 
5.68629, 1.70306, 
5.74912, 1.72188, 
5.81195, 1.7407, 
5.87478, 1.75952, 
5.93761, 1.77834, 
6.00045, 1.79717, 
6.06328, 1.816, 
6.12611, 1.83481, 
6.18894, 1.85346, 
6.25177, 1.87152, 
6.31461, 1.88758, 
